Synset,Name,Probabilities
n02799071,Baseball,0.94404995
n03942813,Ping-Pong Ball,0.013930648
n03445777,Golf Ball,0.0011403608
n03720891,Maraca,0.0011253239
n03127747,Crash Helmet,0.00054029224
n03793489,Mouse,0.0005401346
n09835506,Ballplayer,0.00046049198
n02782093,Balloon,0.00044000038
n04409515,Tennis Ball,0.0003707518
n03085013,Computer Keyboard,0.00035529028
n04540053,Volleyball,0.0003269147
n03179701,Desk,0.00029690115
n03642806,Laptop,0.00028721153
n04118538,Rugby Ball,0.00026337217
n03483316,Hand Blower,0.00023127801
n03935335,Piggy Bank,0.00023085359
n04152593,Screen,0.00022409779
n03782006,Monitor,0.00020778418
n03759954,Microphone,0.00020594198
n03134739,Croquet Ball,0.00017021835
n04086273,Revolver,0.0001648825
n03832673,Notebook,0.00016281645
n03180011,Desktop Computer,0.0001607219
n01797886,Ruffed Grouse,0.00014979915
n04254680,Soccer Ball,0.00014879947
n03929855,Pickelhaube,0.0001484828
n01807496,Partridge,0.00014618035
n03657121,Lens Cap,0.00014069749
n03888257,Parachute,0.00013801274
n03690938,Lotion,0.00013065836
n03529860,Home Theater,0.00013017975
n03937543,Pill Bottle,0.0001295327
n03290653,Entertainment Center,0.00012596835
n01773157,Black And Gold Garden Spider,0.00012587575
n07717410,Acorn Squash,0.00012499318
n09229709,Bubble,0.00012236804
n04542943,Waffle Iron,0.00012186356
n03995372,Power Drill,0.000120647506
n04067472,Reel,0.00012039832
n03775071,Mitten,0.00011973923
n03777754,Modem,0.0001168815
n03379051,Football Helmet,0.000116814415
n02807133,Bathing Cap,0.00011215692
n03355925,Flagpole,0.00010788804
n04004767,Printer,0.00010625287
n04229816,Ski Mask,0.00010514135
n04317175,Stethoscope,0.00010434622
n01944390,Snail,0.000102041864
n02708093,Analog Clock,0.00010202337
n04380533,Table Lamp,0.00010157921
n03627232,Knot,0.00010142907
n03956157,Planetarium,9.985903e-05
n03000247,Chain Mail,9.720693e-05
n04149813,Scoreboard,9.185314e-05
n07860988,Dough,9.076562e-05
n03127925,Crate,9.028269e-05
n04517823,Vacuum,8.936022e-05
n04399382,Teddy,8.881647e-05
n01968897,Chambered Nautilus,8.854609e-05
n07768694,Pomegranate,8.7398235e-05
n03637318,Lampshade,8.6292326e-05
n03063599,Coffee Mug,8.5900996e-05
n04423845,Thimble,8.558806e-05
n01910747,Jellyfish,8.461142e-05
n03721384,Marimba,8.40269e-05
n04125021,Safe,8.360549e-05
n04131690,Saltshaker,8.299419e-05
n03929660,Pick,8.2908045e-05
n03982430,Pool Table,8.2332306e-05
n04507155,Umbrella,8.10622e-05
n02988304,Cd Player,8.0412196e-05
n07718747,Artichoke,7.985342e-05
n01817953,African Grey,7.980263e-05
n04328186,Stopwatch,7.947324e-05
n04239074,Sliding Door,7.847279e-05
n04485082,Tripod,7.832101e-05
n03196217,Digital Clock,7.743956e-05
n01773797,Garden Spider,7.7065e-05
n01773549,Barn Spider,7.574529e-05
n04127249,Safety Pin,7.5361466e-05
n04041544,Radio,7.508369e-05
n03388183,Fountain Pen,7.495091e-05
n03584254,Ipod,7.488918e-05
n15075141,Toilet Tissue,7.484277e-05
n03814906,Necklace,7.4611016e-05
n02091467,Norwegian Elkhound,7.347642e-05
n02123159,Tiger Cat,7.3368865e-05
n03961711,Plate Rack,7.323793e-05
n01955084,Chiton,7.284992e-05
n07711569,Mashed Potato,7.215448e-05
n04435653,Tile Roof,7.205079e-05
n07831146,Carbonara,7.121972e-05
n06359193,Web Site,7.1198876e-05
n02106550,Rottweiler,7.1131006e-05
n02870880,Bookcase,7.111303e-05
n03590841,Jack-O'-Lantern,7.107974e-05
n03623198,Knee Pad,7.1075665e-05
n02666196,Abacus,6.9812035e-05
n03075370,Combination Lock,6.9169604e-05
n03791053,Motor Scooter,6.871758e-05
n03478589,Half Track,6.8653055e-05
n03187595,Dial Telephone,6.8638255e-05
n07730033,Cardoon,6.863545e-05
n02837789,Bikini,6.762505e-05
n07248320,Book Jacket,6.7615896e-05
n01833805,Hummingbird,6.742054e-05
n01950731,Sea Slug,6.72705e-05
n03124170,Cowboy Hat,6.725626e-05
n03271574,Electric Fan,6.712439e-05
n02264363,Lacewing,6.701303e-05
n02090379,Redbone,6.653042e-05
n01843383,Toucan,6.570272e-05
n04493381,Tub,6.532996e-05
n04019541,Puck,6.449112e-05
n09332890,Lakeside,6.446111e-05
n04557648,Water Bottle,6.425494e-05
n02105855,Shetland Sheepdog,6.41896e-05
n04209133,Shower Cap,6.355052e-05
n04009552,Projector,6.3394225e-05
n03598930,Jigsaw Puzzle,6.334721e-05
n02825657,Bell Cote,6.32151e-05
n01560419,Bulbul,6.2651714e-05
n04509417,Unicycle,6.2426334e-05
n04235860,Sleeping Bag,6.22236e-05
n04389033,Tank,6.222122e-05
n02877765,Bottlecap,6.22084e-05
n02105412,Kelpie,6.2171515e-05
n07565083,Menu,6.2170446e-05
n03344393,Fireboat,6.192245e-05
n02361337,Marmot,6.191377e-05
n03032252,Cinema,6.16534e-05
n01978287,Dungeness Crab,6.149092e-05
n04023962,Punching Bag,6.145164e-05
n04179913,Sewing Machine,6.120448e-05
n03998194,Prayer Rug,6.1204424e-05
n02317335,Starfish,6.0972383e-05
n02490219,Marmoset,6.0219747e-05
n03724870,Mask,6.0138424e-05
n03250847,Drumstick,6.0119728e-05
n01986214,Hermit Crab,5.996467e-05
n04277352,Spindle,5.9729005e-05
n03207743,Dishrag,5.95557e-05
n02107142,Doberman,5.9057245e-05
n03944341,Pinwheel,5.885826e-05
n03291819,Envelope,5.8737423e-05
n03223299,Doormat,5.8662128e-05
n03447721,Gong,5.8647132e-05
n02776631,Bakery,5.84303e-05
n02087046,Toy Terrier,5.8301277e-05
n03065424,Coil,5.829355e-05
n04370456,Sweatshirt,5.7829042e-05
n02099849,Chesapeake Bay Retriever,5.7791058e-05
n02480855,Gorilla,5.7630677e-05
n03527444,Holster,5.7540557e-05
n04456115,Torch,5.7093755e-05
n04560804,Water Jug,5.691468e-05
n03337140,File,5.681419e-05
n02071294,Killer Whale,5.6740282e-05
n07920052,Espresso,5.6512225e-05
n03602883,Joystick,5.6214278e-05
n01739381,Vine Snake,5.605245e-05
n02786058,Band Aid,5.5651104e-05
n03788195,Mosque,5.5505927e-05
n03220513,Dome,5.5326083e-05
n02120505,Grey Fox,5.525395e-05
n01692333,Gila Monster,5.4991524e-05
n07875152,Potpie,5.473708e-05
n03133878,Crock Pot,5.4154192e-05
n01622779,Great Grey Owl,5.387479e-05
n03424325,Gasmask,5.3822052e-05
n03216828,Dock,5.3738244e-05
n03207941,Dishwasher,5.3527925e-05
n01734418,King Snake,5.3266023e-05
n03729826,Matchstick,5.319216e-05
n02869837,Bonnet,5.310939e-05
n03924679,Photocopier,5.303883e-05
n02127052,Lynx,5.3018906e-05
n02113712,Miniature Poodle,5.292479e-05
n01737021,Water Snake,5.2815176e-05
n07753592,Banana,5.26682e-05
n02108000,Entlebucher,5.244806e-05
n07892512,Red Wine,5.2441363e-05
n03763968,Military Uniform,5.2429157e-05
n02747177,Ashcan,5.2010684e-05
n03240683,Drilling Platform,5.1982715e-05
n04090263,Rifle,5.1952735e-05
n02802426,Basketball,5.1720584e-05
n07693725,Bagel,5.1566032e-05
n02319095,Sea Urchin,5.1382634e-05
n01882714,Koala,5.0620816e-05
n03787032,Mortarboard,5.0437313e-05
n03983396,Pop Bottle,5.035705e-05
n01943899,Conch,5.0318118e-05
n02783161,Ballpoint,5.0312312e-05
n03899768,Patio,5.0014463e-05
n01774384,Black Widow,4.9801238e-05
n04525038,Velvet,4.9697854e-05
n02119789,Kit Fox,4.9660946e-05
n04597913,Wooden Spoon,4.9617487e-05
n02840245,Binder,4.9533566e-05
n02791270,Barbershop,4.9410097e-05
n01784675,Centipede,4.940058e-05
n07880968,Burrito,4.919874e-05
n03345487,Fire Engine,4.90879e-05
n01728920,Ringneck Snake,4.891187e-05
n07802026,Hay,4.851004e-05
n03014705,Chest,4.8390553e-05
n03794056,Mousetrap,4.832009e-05
n02917067,Bullet Train,4.8212285e-05
n02114855,Coyote,4.7756505e-05
n07684084,French Loaf,4.7654506e-05
n01484850,Great White Shark,4.763642e-05
n03785016,Moped,4.7631693e-05
n04486054,Triumphal Arch,4.749145e-05
n02281406,Sulphur Butterfly,4.7332247e-05
n03970156,Plunger,4.721944e-05
n01847000,Drake,4.7155987e-05
n07614500,Ice Cream,4.6839912e-05
