Synset,Name,Probabilities
n03297495,Espresso Maker,0.08042128
n03759954,Microphone,0.062365845
n07920052,Espresso,0.03999852
n03187595,Dial Telephone,0.036719095
n04485082,Tripod,0.03407338
n03109150,Corkscrew,0.03311121
n04536866,Violin,0.020674126
n04141975,Scale,0.018915517
n03249569,Drum,0.01791626
n04179913,Sewing Machine,0.017109165
n02992211,Cello,0.015584798
n03017168,Chime,0.015315401
n03075370,Combination Lock,0.014919214
n04154565,Screwdriver,0.011863812
n04507155,Umbrella,0.011455454
n03271574,Electric Fan,0.009837607
n03063689,Coffeepot,0.009320825
n03874599,Padlock,0.009294661
n03876231,Paintbrush,0.006960612
n03483316,Hand Blower,0.006563218
n04067472,Reel,0.0058869156
n03637318,Lampshade,0.0057197292
n03676483,Lipstick,0.0056317397
n03995372,Power Drill,0.0053292797
n02841315,Binoculars,0.00494103
n03692522,Loupe,0.0047179875
n04286575,Spotlight,0.004635753
n02676566,Acoustic Guitar,0.0044752504
n04254120,Soap Dispenser,0.004198089
n04591713,Wine Bottle,0.0039398405
n04270147,Spatula,0.0038626231
n03063599,Coffee Mug,0.0037722893
n03657121,Lens Cap,0.0036975315
n04376876,Syringe,0.003597528
n04317175,Stethoscope,0.0035742964
n03532672,Hook,0.003566897
n04553703,Washbasin,0.0035416782
n03916031,Perfume,0.0034756283
n02814860,Beacon,0.0034390998
n02787622,Banjo,0.0034343374
n04125021,Safe,0.003236519
n04579432,Whistle,0.0031360039
n02666196,Abacus,0.003101458
n02877765,Bottlecap,0.0030785217
n03425413,Gas Pump,0.0030612554
n03633091,Ladle,0.0030455405
n03902125,Pay-Phone,0.0030220675
n03838899,Oboe,0.0029968815
n02165105,Tiger Beetle,0.0029366424
n04069434,Reflex Camera,0.0029202555
n03344393,Fireboat,0.0028470703
n04009552,Projector,0.0028371557
n02794156,Barometer,0.002774324
n02825657,Bell Cote,0.0025379634
n02672831,Accordion,0.0025095423
n03908714,Pencil Sharpener,0.002476572
n03544143,Hourglass,0.0024692847
n03721384,Marimba,0.0023795858
n04380533,Table Lamp,0.0021705646
n03272010,Electric Guitar,0.0021633466
n02791124,Barber Chair,0.002137172
n04081281,Restaurant,0.0020655727
n04310018,Steam Locomotive,0.002035084
n02708093,Analog Clock,0.0019340297
n03481172,Hammer,0.0018618052
n02883205,Bow Tie,0.0018085161
n03929660,Pick,0.0017509604
n03126707,Crane,0.0017412809
n02108000,Entlebucher,0.0017271206
n03124170,Cowboy Hat,0.0016955496
n02906734,Broom,0.001674917
n02951585,Can Opener,0.0016689501
n04023962,Punching Bag,0.001658668
n03065424,Coil,0.0016065025
n02101388,Brittany Spaniel,0.0015903767
n07892512,Red Wine,0.0015557581
n02791270,Barbershop,0.0015283009
n03947888,Pirate,0.0015066828
n02236044,Mantis,0.001491425
n02231487,Walking Stick,0.00140506
n02804610,Bassoon,0.0013941563
n04332243,Strainer,0.0013909987
