Synset,Name,Probabilities
n02111500,Great Pyrenees,0.9340365
n02104029,Kuvasz,0.025629062
n02105641,Old English Sheepdog,0.0016320827
n02113799,Standard Poodle,0.0015378149
n02101556,Clumber,0.0013799209
n02099601,Golden Retriever,0.0012202708
n02109525,Saint Bernard,0.0010146471
n02111277,Newfoundland,0.0008580364
n02105505,Komondor,0.0007752548
n02111889,Samoyed,0.000712507
n02110063,Malamute,0.0004990557
n03733281,Maze,0.00048295577
n02088094,Afghan Hound,0.00045382354
n02108551,Tibetan Mastiff,0.0003384886
n02098105,Soft-Coated Wheaten Terrier,0.00023728758
n02091635,Otterhound,0.0002275136
n02090721,Irish Wolfhound,0.00020324619
n02090622,Borzoi,0.00017776393
n02105251,Briard,0.00017413923
n02088238,Basset,0.00016305146
n03207941,Dishwasher,0.00016248085
n02088466,Bloodhound,0.00016091381
n02437616,Llama,0.00015377058
n04332243,Strainer,0.00015203113
n02098413,Lhasa,0.00014010145
n02974003,Car Wheel,0.00013923686
n02127052,Lynx,0.00013815988
n01930112,Nematode,0.00013510004
n03032252,Cinema,0.0001298583
n02808304,Bath Towel,0.0001254298
n02099712,Labrador Retriever,0.00012499883
n02074367,Dugong,0.00012497701
n02058221,Albatross,0.000121674304
n04275548,Spider Web,0.000116151175
n03223299,Doormat,0.000115728806
n02100735,English Setter,0.0001133165
n02051845,Pelican,0.00010801666
n01950731,Sea Slug,0.00010752846
n01945685,Slug,0.00010727404
n03825788,Nipple,0.00010560104
n02086079,Pekinese,0.0001034098
n02328150,Angora,0.000100182624
n02111129,Leonberg,9.714923e-05
n02099849,Chesapeake Bay Retriever,9.6869466e-05
n04243546,Slot,9.6561955e-05
n02791270,Barbershop,9.5971816e-05
n02097474,Tibetan Terrier,9.591683e-05
n04597913,Wooden Spoon,9.324254e-05
n04040759,Radiator,9.202757e-05
n02106166,Border Collie,9.1440554e-05
n02226429,Grasshopper,8.8497414e-05
n01616318,Vulture,8.735269e-05
n02134084,Ice Bear,8.55198e-05
n01484850,Great White Shark,8.500023e-05
n03983396,Pop Bottle,8.106911e-05
n03337140,File,8.0835496e-05
n02085936,Maltese Dog,7.966328e-05
n01944390,Snail,7.9056685e-05
n02835271,Bicycle-Built-For-Two,7.784253e-05
n03785016,Moped,7.6891774e-05
n02113712,Miniature Poodle,7.510492e-05
n02823750,Beer Glass,7.3849194e-05
n02823428,Beer Bottle,7.2800714e-05
n03761084,Microwave,7.151466e-05
n02114548,White Wolf,7.08394e-05
n13133613,Ear,7.07382e-05
n04201297,Shoji,7.055474e-05
n01675722,Banded Gecko,7.0071e-05
n07565083,Menu,6.927559e-05
n02107683,Bernese Mountain Dog,6.79837e-05
n04009552,Projector,6.7889436e-05
n02090379,Redbone,6.687662e-05
n02102318,Cocker Spaniel,6.6844805e-05
n04553703,Washbasin,6.5858454e-05
n04435653,Tile Roof,6.545328e-05
n02607072,Anemone Fish,6.526678e-05
n09421951,Sandbar,6.452073e-05
n03673027,Liner,6.427139e-05
n04548280,Wall Clock,6.407159e-05
n03196217,Digital Clock,6.3689e-05
n02099267,Flat-Coated Retriever,6.311748e-05
n01877812,Wallaby,6.186446e-05
n02105855,Shetland Sheepdog,6.166636e-05
n03877472,Pajama,6.13911e-05
n01773797,Garden Spider,6.101283e-05
n02110341,Dalmatian,6.07814e-05
n04443257,Tobacco Shop,6.07197e-05
n02099429,Curly-Coated Retriever,6.061827e-05
n03494278,Harmonica,6.007625e-05
