Synset,Name,Probabilities
n03673027,Liner,0.62632287
n03874293,Paddlewheel,0.04652765
n03344393,Fireboat,0.01179429
n04131690,Saltshaker,0.0046474016
n03216828,Dock,0.0041642054
n02981792,Catamaran,0.0037885292
n04147183,Schooner,0.0020348718
n03662601,Lifeboat,0.0020077538
n04606251,Wreck,0.0018816333
n09428293,Seashore,0.0018603351
n03032252,Cinema,0.0018462355
n03947888,Pirate,0.0018313903
n03535780,Horizontal Bar,0.0017948644
n04347754,Submarine,0.0015347962
n04346328,Stupa,0.0015080861
n02219486,Ant,0.001415779
n12998815,Agaric,0.0012947392
n07697313,Cheeseburger,0.0012310607
n03888605,Parallel Bars,0.0012272411
n04081281,Restaurant,0.0012249761
n03661043,Library,0.0011628375
n07720875,Bell Pepper,0.0011469407
n03933933,Pier,0.001126669
n03843555,Oil Filter,0.0011148547
n03447447,Gondola,0.0010899958
n04273569,Speedboat,0.0010394952
n03888257,Parachute,0.0010346816
n03095699,Container Ship,0.0010124994
n02777292,Balance Beam,0.0010019864
n03372029,Flute,0.0009972737
n02492660,Howler Monkey,0.0009846842
n03937543,Pill Bottle,0.00095052825
n02655020,Puffer,0.0009371023
n09472597,Volcano,0.00092042825
n01675722,Banded Gecko,0.0009202536
n09332890,Lakeside,0.0009174608
n02948072,Candle,0.0009139529
n01631663,Eft,0.0009061238
n03877845,Palace,0.0008861368
n04612504,Yawl,0.0008823067
n03133878,Crock Pot,0.00088163716
n07734744,Mushroom,0.0008694872
n02101388,Brittany Spaniel,0.00085125613
n02814860,Beacon,0.00082917744
n04536866,Violin,0.00079639634
n03876231,Paintbrush,0.0007920325
n02167151,Ground Beetle,0.00078663666
n01981276,King Crab,0.0007693737
n04251144,Snorkel,0.00076890795
n04118776,Rule,0.00076391
n04067472,Reel,0.00075614004
n07565083,Menu,0.00075021706
n03976657,Pole,0.00074427587
n04557648,Water Bottle,0.00074041786
n07697537,Hotdog,0.0007388164
n02966193,Carousel,0.00073838385
n01774384,Black Widow,0.0007208412
n01930112,Nematode,0.0007139541
n02909870,Bucket,0.00070747075
n02823750,Beer Glass,0.00070479524
n02056570,King Penguin,0.00070341065
n04376876,Syringe,0.00070067396
n03930313,Picket Fence,0.0006993775
n04487394,Trombone,0.00069104
n01667778,Terrapin,0.00068912393
n03240683,Drilling Platform,0.00068506034
n01531178,Goldfinch,0.000680624
n03627232,Knot,0.0006776664
n02687172,Aircraft Carrier,0.0006717598
n01990800,Isopod,0.0006694169
n01443537,Goldfish,0.000662585
n03131574,Crib,0.0006624915
n02100583,Vizsla,0.00064372714
n01950731,Sea Slug,0.0006417191
n02066245,Grey Whale,0.00063930353
n04429376,Throne,0.0006369138
n02814533,Beach Wagon,0.000635097
n04367480,Swab,0.00063155603
n02009912,American Egret,0.0006283941
n04613696,Yurt,0.0006202909
n03908714,Pencil Sharpener,0.00060368073
n03187595,Dial Telephone,0.000597291
n01983481,American Lobster,0.00059699686
n09246464,Cliff,0.0005938165
n01798484,Prairie Chicken,0.0005890661
n02606052,Rock Beauty,0.000585113
n03271574,Electric Fan,0.000582408
n07579787,Plate,0.00058071053
n02859443,Boathouse,0.00057765766
n04254777,Sock,0.00057733164
n02704792,Amphibian,0.00057405507
n09421951,Sandbar,0.0005729434
n01985128,Crayfish,0.0005729314
n04482393,Tricycle,0.0005723959
n04311174,Steel Drum,0.0005697032
n07717556,Butternut Squash,0.0005651525
n07836838,Chocolate Sauce,0.0005642722
n01817953,African Grey,0.00056280073
n01978455,Rock Crab,0.00056246674
n03483316,Hand Blower,0.0005613861
n02051845,Pelican,0.00055645267
n07873807,Pizza,0.0005540634
n02607072,Anemone Fish,0.0005508792
n02776631,Bakery,0.00054394413
n03873416,Paddle,0.0005437154
n01818515,Macaw,0.0005424079
n02790996,Barbell,0.0005419749
n04456115,Torch,0.0005408431
n04270147,Spatula,0.00053917296
n02894605,Breakwater,0.0005386765
n04483307,Trimaran,0.00052863045
n02071294,Killer Whale,0.0005283644
n03314780,Face Powder,0.00052369165
n03920288,Petri Dish,0.0005232791
n01592084,Chickadee,0.00052319077
n02093428,American Staffordshire Terrier,0.0005212728
n03838899,Oboe,0.00051881635
n01560419,Bulbul,0.0005141099
n02169497,Leaf Beetle,0.00051235425
n01629819,European Fire Salamander,0.00050822215
n01855672,Goose,0.0005077469
n03249569,Drum,0.0005062608
n04141975,Scale,0.00050528505
n01986214,Hermit Crab,0.0005051544
n04540053,Volleyball,0.00050351484
n03291819,Envelope,0.00050009193
n02177972,Weevil,0.0004978804
n07711569,Mashed Potato,0.00049682974
n02138441,Meerkat,0.0004900928
n03250847,Drumstick,0.000489939
n02233338,Cockroach,0.00048786792
n03854065,Organ,0.00048649128
n02115641,Dingo,0.00048167392
n02096294,Australian Terrier,0.00047795742
n02794156,Barometer,0.0004768504
n02992211,Cello,0.00047466168
n02423022,Gazelle,0.0004738098
n02786058,Band Aid,0.00047243122
n04418357,Theater Curtain,0.0004705923
n03125729,Cradle,0.0004705373
n02843684,Birdhouse,0.00046971795
n01632458,Spotted Salamander,0.00046827082
n02259212,Leafhopper,0.00046518116
n02165105,Tiger Beetle,0.00046237942
n01843383,Toucan,0.0004576601
n02950826,Cannon,0.00045748596
n03599486,Jinrikisha,0.00045690933
n02444819,Otter,0.00045646052
n04332243,Strainer,0.00045641133
n02256656,Cicada,0.00045620746
n02172182,Dung Beetle,0.00045561854
n04049303,Rain Barrel,0.0004533746
n07716358,Zucchini,0.00045212093
n10565667,Scuba Diver,0.0004500187
n07747607,Orange,0.0004496832
n07714990,Broccoli,0.00044901468
n02815834,Beaker,0.00044807253
n02117135,Hyena,0.00044799093
n01773157,Black And Gold Garden Spider,0.00044539213
n02085620,Chihuahua,0.00044527935
n04328186,Stopwatch,0.0004402961
n04019541,Puck,0.00043850407
n04311004,Steel Arch Bridge,0.0004385018
n07590611,Hot Pot,0.00043337943
n09256479,Coral Reef,0.00043173015
n01644900,Tailed Frog,0.00043156755
n01498041,Stingray,0.00042928138
n01784675,Centipede,0.00042880143
n03710721,Maillot,0.00042618756
n01775062,Wolf Spider,0.00042560167
n03630383,Lab Coat,0.0004254493
n04136333,Sarong,0.00042541846
n04099969,Rocking Chair,0.00042519293
n03425413,Gas Pump,0.00042277036
n03325584,Feather Boa,0.00042059936
n02229544,Cricket,0.00041972744
n03935335,Piggy Bank,0.00041952293
n03026506,Christmas Stocking,0.00041782003
n01968897,Chambered Nautilus,0.00041753126
n04590129,Window Shade,0.00041735268
n03220513,Dome,0.0004159707
n02840245,Binder,0.0004101527
n04238763,Slide Rule,0.00040883018
n03481172,Hammer,0.00040847965
n02114367,Timber Wolf,0.00040822456
n04507155,Umbrella,0.00040784886
n07875152,Potpie,0.00040478262
n07716906,Spaghetti Squash,0.0004044753
n02363005,Beaver,0.00040381082
n02835271,Bicycle-Built-For-Two,0.00040065323
n03690938,Lotion,0.00040017854
n01641577,Bullfrog,0.00039756697
n03388183,Fountain Pen,0.00039560313
n01924916,Flatworm,0.00039368516
n02480855,Gorilla,0.00039275907
n07584110,Consomme,0.00039162915
n03733131,Maypole,0.00038839548
n01667114,Mud Turtle,0.00038807
n01768244,Trilobite,0.00038797976
n02102040,English Springer,0.00038709902
n02009229,Little Blue Heron,0.00038658472
n04263257,Soup Bowl,0.00038644593
n02127052,Lynx,0.00038642107
n02111889,Samoyed,0.00038582156
n03781244,Monastery,0.0003855042
n02111500,Great Pyrenees,0.00038506105
n01824575,Coucal,0.00038368296
n03062245,Cocktail Shaker,0.0003820663
n01644373,Tree Frog,0.00038190637
n01698640,American Alligator,0.00038161402
n02317335,Starfish,0.00038138137
n04560804,Water Jug,0.00038128806
n03895866,Passenger Car,0.000380895
n01910747,Jellyfish,0.00038068657
n03017168,Chime,0.0003805294
n03961711,Plate Rack,0.00037990045
n09399592,Promontory,0.00037915504
n03841143,Odometer,0.00037859392
n02321529,Sea Cucumber,0.00037762985
n02877765,Bottlecap,0.0003772915
n13052670,Hen-Of-The-Woods,0.00037714848
n04589890,Window Screen,0.00037714018
n04235860,Sleeping Bag,0.00037712615
n02504458,African Elephant,0.00037584009
n04086273,Revolver,0.0003753266
n02094258,Norwich Terrier,0.00037496476
n04554684,Washer,0.00037465038
n02206856,Bee,0.00037426915
n04296562,Stage,0.00037403917
n02033041,Dowitcher,0.00037368425
n04505470,Typewriter Keyboard,0.00037325526
n02823428,Beer Bottle,0.00037276148
n03188531,Diaper,0.00036977546
n02690373,Airliner,0.00036943442
n03495258,Harp,0.00036875156
n02190166,Fly,0.0003686631
n09288635,Geyser,0.00036670422
n03355925,Flagpole,0.00036592272
n02174001,Rhinoceros Beetle,0.0003631134
n02408429,Water Buffalo,0.00036229272
n03942813,Ping-Pong Ball,0.00036201486
n02643566,Lionfish,0.0003613795
n02281406,Sulphur Butterfly,0.0003613235
n04584207,Wig,0.00036114574
n04254120,Soap Dispenser,0.00036023057
n03633091,Ladle,0.00035991822
n01773797,Garden Spider,0.00035900605
n03544143,Hourglass,0.00035846327
n01685808,Whiptail,0.00035807324
n01860187,Black Swan,0.0003580485
n03792972,Mountain Tent,0.00035801556
n02011460,Bittern,0.0003579684
n11879895,Rapeseed,0.00035761832
n04523525,Vault,0.00035682815
n07718747,Artichoke,0.0003560677
n01630670,Common Newt,0.00035585518
n03814639,Neck Brace,0.00035558923
n07583066,Guacamole,0.00035554395
n07730033,Cardoon,0.00035449673
n01632777,Axolotl,0.0003542693
n01773549,Barn Spider,0.00035405078
n03623198,Knee Pad,0.0003527103
n02793495,Barn,0.00035241529
n07745940,Strawberry,0.0003517996
n02799071,Baseball,0.000351113
n02807133,Bathing Cap,0.0003503791
n01914609,Sea Anemone,0.0003503074
n02096437,Dandie Dinmont,0.0003500286
n02134084,Ice Bear,0.00034785405
n02391049,Zebra,0.0003470176
n01883070,Wombat,0.00034677394
n04476259,Tray,0.00034600802
n04179913,Sewing Machine,0.00034513007
n04317175,Stethoscope,0.0003443013
n02804414,Bassinet,0.00034308154
n03461385,Grocery Store,0.00034264452
n03584254,Ipod,0.0003411224
n07860988,Dough,0.00034033653
n07871810,Meat Loaf,0.00033999508
n04357314,Sunscreen,0.00033969057
n03721384,Marimba,0.00033901256
n04553703,Washbasin,0.00033896745
n02788148,Bannister,0.00033815528
n04423845,Thimble,0.00033738877
n04200800,Shoe Shop,0.0003366234
n07695742,Pretzel,0.00033608644
n01693334,Green Lizard,0.00033558533
n02007558,Flamingo,0.0003351355
n04033901,Quill,0.00033502013
n03764736,Milk Can,0.00033462833
n03388549,Four-Poster,0.00033399533
n04118538,Rugby Ball,0.00033386523
n01484850,Great White Shark,0.0003327324
n01737021,Water Snake,0.00033110235
n01751748,Sea Snake,0.0003305682
n02092339,Weimaraner,0.00032999826
n03400231,Frying Pan,0.0003295999
n02093256,Staffordshire Bullterrier,0.00032907163
n02808440,Bathtub,0.00032882427
n09468604,Valley,0.00032654675
n04204347,Shopping Cart,0.0003265184
n03492542,Hard Disc,0.00032613732
n04275548,Spider Web,0.00032603796
