Synset,Name,Probabilities
n02699494,Altar,0.81361973
n03781244,Monastery,0.03108979
n03028079,Church,0.030685589
n04429376,Throne,0.014008476
n04523525,Vault,0.009856969
n04532106,Vestment,0.006702205
n03877845,Palace,0.0038462922
n03854065,Organ,0.0019262858
n03998194,Prayer Rug,0.0017230548
n02980441,Castle,0.0014473097
n04346328,Stupa,0.0011111252
n04486054,Triumphal Arch,0.0010766765
n03788195,Mosque,0.0009412257
n04081281,Restaurant,0.00093245803
n03388549,Four-Poster,0.0007968126
n03220513,Dome,0.00067314785
n04462240,Toyshop,0.000672622
n04418357,Theater Curtain,0.00044918506
n02892201,Brass,0.00044164876
n04515003,Upright,0.0004299621
n03032252,Cinema,0.00041345562
n04467665,Trailer Truck,0.00040918528
n03903868,Pedestal,0.00040013957
n04136333,Sarong,0.00039427163
n04553703,Washbasin,0.0003909302
n03796401,Moving Van,0.00034394427
n03598930,Jigsaw Puzzle,0.00034363035
n03014705,Chest,0.0003426537
n02871525,Bookshop,0.0003185746
n02100877,Irish Setter,0.00030290644
n12620546,Hip,0.00030252393
n07747607,Orange,0.00029031342
n01978287,Dungeness Crab,0.00029015346
n03452741,Grand Piano,0.00028604173
n03125729,Cradle,0.00028380463
n04179913,Sewing Machine,0.0002804443
n03930313,Picket Fence,0.000279459
n02096294,Australian Terrier,0.00027678465
n04476259,Tray,0.00027491932
n04254120,Soap Dispenser,0.00026502286
n04243546,Slot,0.00026401482
n01833805,Hummingbird,0.00026288198
n03197337,Digital Watch,0.000261936
n04033995,Quilt,0.00026174646
n03388043,Fountain,0.0002601049
n03447447,Gondola,0.0002502349
n01737021,Water Snake,0.00024541718
n02791124,Barber Chair,0.0002449397
n03492542,Hard Disc,0.00024151879
n03733281,Maze,0.00023913565
n03717622,Manhole Cover,0.00023136746
n02825657,Bell Cote,0.00023089201
n04493381,Tub,0.00022937458
n03724870,Mask,0.00022783475
n03777754,Modem,0.00022440606
n01622779,Great Grey Owl,0.00022331129
n03837869,Obelisk,0.0002231129
n02788148,Bannister,0.00022011141
n02276258,Admiral,0.00021903781
n04590129,Window Shade,0.00021891917
n04372370,Switch,0.0002172866
n02910353,Buckle,0.00021655469
n02364673,Guinea Pig,0.00021538111
n03467068,Guillotine,0.00021423453
n04366367,Suspension Bridge,0.00021223494
n03201208,Dining Table,0.00020512218
n04209239,Shower Curtain,0.00020402632
n04548280,Wall Clock,0.00020384448
n04447861,Toilet Seat,0.00020188044
n02484975,Guenon,0.00020174167
n03954731,Plane,0.0002017332
n02808440,Bathtub,0.0001997177
n02093647,Bedlington Terrier,0.00019933826
n02951585,Can Opener,0.0001973495
n02930766,Cab,0.00019221504
n03792782,Mountain Bike,0.00018539093
n02412080,Ram,0.00018373255
n01978455,Rock Crab,0.00018169213
n02102040,English Springer,0.00018112209
n09256479,Coral Reef,0.00017961458
n01981276,King Crab,0.0001785947
n03495258,Harp,0.00017839331
n03776460,Mobile Home,0.00017767579
n03042490,Cliff Dwelling,0.00017740775
n03991062,Pot,0.00017703391
n02977058,Cash Machine,0.00017671814
n03141823,Crutch,0.00017541416
n03417042,Garbage Truck,0.00017340541
n01798484,Prairie Chicken,0.0001719992
n02606052,Rock Beauty,0.0001707284
n03457902,Greenhouse,0.00016895271
n03908714,Pencil Sharpener,0.00016819214
n03584829,Iron,0.00016716265
n02112018,Pomeranian,0.00016624438
n02488291,Langur,0.00016621964
n02101556,Clumber,0.00016522287
n04141327,Scabbard,0.0001638416
n04311004,Steel Arch Bridge,0.00016330076
n04335435,Streetcar,0.00016204819
n01855032,Red-Breasted Merganser,0.00016058177
n01751748,Sea Snake,0.00016057993
n04209133,Shower Cap,0.0001605758
n03888605,Parallel Bars,0.00015975357
n01843065,Jacamar,0.00015964666
n07584110,Consomme,0.00015898437
n04065272,Recreational Vehicle,0.00015789841
n03347037,Fire Screen,0.00015751639
n03602883,Joystick,0.00015675827
n03599486,Jinrikisha,0.0001567215
n01443537,Goldfish,0.00015611839
n04004767,Printer,0.0001554614
n03721384,Marimba,0.00015275372
n01980166,Fiddler Crab,0.00015275227
n09193705,Alp,0.00015272692
n02112706,Brabancon Griffon,0.00015194545
n03089624,Confectionery,0.00015151137
n02730930,Apron,0.00015049295
n02025239,Ruddy Turnstone,0.00014938277
n02094258,Norwich Terrier,0.0001492653
n04152593,Screen,0.00014781387
n03980874,Poncho,0.00014655059
n04344873,Studio Couch,0.00014635618
n01985128,Crayfish,0.00014523232
n01740131,Night Snake,0.00014453083
n02396427,Wild Boar,0.0001442011
n04560804,Water Jug,0.00014254148
n04141975,Scale,0.00014177767
n02097047,Miniature Schnauzer,0.00014008315
n02109525,Saint Bernard,0.0001395619
n09472597,Volcano,0.00013839266
n01728920,Ringneck Snake,0.0001361416
n04505470,Typewriter Keyboard,0.00013586793
n07749582,Lemon,0.00013557075
n04116512,Rubber Eraser,0.00013541726
n02487347,Macaque,0.00013505986
n02093428,American Staffordshire Terrier,0.0001349696
n04380533,Table Lamp,0.00013439546
n02966193,Carousel,0.00013433241
n02107142,Doberman,0.000134006
n02708093,Analog Clock,0.0001336758
n01689811,Alligator Lizard,0.00013333178
n04599235,Wool,0.00013307022
n04296562,Stage,0.00013272473
n02100583,Vizsla,0.00013236649
n02101006,Gordon Setter,0.0001323126
n02328150,Angora,0.00013142137
n03976657,Pole,0.00013103291
n02088364,Beagle,0.00012926891
n02105162,Malinois,0.00012733083
n02791270,Barbershop,0.00012717197
n02835271,Bicycle-Built-For-Two,0.0001264594
n02138441,Meerkat,0.0001263609
n03259280,Dutch Oven,0.00012618123
n01484850,Great White Shark,0.00012600434
n01986214,Hermit Crab,0.0001253387
n03770679,Minivan,0.0001247929
n01820546,Lorikeet,0.00012472544
n07717410,Acorn Squash,0.00012451212
n03970156,Plunger,0.00012445015
n02093754,Border Terrier,0.00012431195
n04613696,Yurt,0.00012424096
n03788365,Mosquito Net,0.00012412372
n03982430,Pool Table,0.00012409176
n03026506,Christmas Stocking,0.00012345705
n01770081,Harvestman,0.00012324002
n03255030,Dumbbell,0.00012294445
n02454379,Armadillo,0.00012223946
n02206856,Bee,0.00012178995
n02797295,Barrow,0.00012084205
n03884397,Panpipe,0.000120791934
n03384352,Forklift,0.000120303
n01629819,European Fire Salamander,0.00012000496
n02102318,Cocker Spaniel,0.00011984633
n03649909,Lawn Mower,0.000119248114
n03529860,Home Theater,0.000118029915
n03956157,Planetarium,0.00011734126
n02092002,Scottish Deerhound,0.0001169169
n02096585,Boston Bull,0.00011652662
n04266014,Space Shuttle,0.00011624016
n12998815,Agaric,0.00011564473
n02504013,Indian Elephant,0.000115426345
n07248320,Book Jacket,0.00011541205
n01496331,Electric Ray,0.00011469883
n03131574,Crib,0.000114624025
n04208210,Shovel,0.00011449806
n03223299,Doormat,0.00011435489
n02107312,Miniature Pinscher,0.00011402231
n04040759,Radiator,0.00011396753
n01775062,Wolf Spider,0.000113455564
n02102177,Welsh Springer Spaniel,0.00011333757
n03494278,Harmonica,0.000112841146
n03481172,Hammer,0.000112772505
n01773549,Barn Spider,0.000112652546
n02112350,Keeshond,0.000112445814
n01744401,Rock Python,0.00011165453
n03661043,Library,0.000111346795
n03938244,Pillow,0.00011114786
n04005630,Prison,0.00011046459
n03977966,Police Van,0.00011040455
n04367480,Swab,0.00011011371
n03895866,Passenger Car,0.000109949586
n02408429,Water Buffalo,0.00010973453
n03899768,Patio,0.00010967322
n02493509,Titi,0.00010938336
n02123394,Persian Cat,0.00010898695
n02017213,European Gallinule,0.00010880895
n01748264,Indian Cobra,0.00010864615
n03447721,Gong,0.00010841514
n04049303,Rain Barrel,0.0001084079
n03866082,Overskirt,0.000108195956
n02113624,Toy Poodle,0.00010793481
n03743016,Megalith,0.00010767583
n02096437,Dandie Dinmont,0.00010702461
n02437312,Arabian Camel,0.00010700317
n03992509,Potter'S Wheel,0.00010695757
n02356798,Fox Squirrel,0.0001063752
n03450230,Gown,0.00010583565
n02443114,Polecat,0.00010583302
n02105641,Old English Sheepdog,0.000105809304
n03769881,Minibus,0.000105487095
n03534580,Hoopskirt,0.00010540222
n03461385,Grocery Store,0.00010517299
n02095570,Lakeland Terrier,0.00010510391
n02112137,Chow,0.000104961466
n03045698,Cloak,0.00010485452
n02486261,Patas,0.000103712126
n03133878,Crock Pot,0.00010337874
n04458633,Totem Pole,0.000103149476
n07768694,Pomegranate,0.00010311654
n02027492,Red-Backed Sandpiper,0.00010308262
n02033041,Dowitcher,0.000102939084
n03146219,Cuirass,0.00010285292
n02870880,Bookcase,0.00010252906
n04086273,Revolver,0.000102335354
n04540053,Volleyball,0.00010227437
n02233338,Cockroach,0.000102147256
n03868242,Oxcart,0.00010164002
n02104365,Schipperke,0.000101451566
n04542943,Waffle Iron,0.00010124328
n02326432,Hare,0.00010123748
n02096177,Cairn,0.000101068086
n02106550,Rottweiler,0.00010060803
n02113978,Mexican Hairless,9.993034e-05
n03891332,Parking Meter,9.985184e-05
n02489166,Proboscis Monkey,9.983709e-05
n02607072,Anemone Fish,9.872628e-05
n02009229,Little Blue Heron,9.872308e-05
n10148035,Groom,9.819313e-05
n02950826,Cannon,9.804378e-05
n01955084,Chiton,9.799527e-05
n02793495,Barn,9.798761e-05
n04423845,Thimble,9.794117e-05
n02120079,Arctic Fox,9.774755e-05
n03095699,Container Ship,9.753729e-05
n03623198,Knee Pad,9.7477125e-05
n07565083,Menu,9.727969e-05
n03908618,Pencil Box,9.72527e-05
n03376595,Folding Chair,9.718863e-05
n01630670,Common Newt,9.6899974e-05
n02128757,Snow Leopard,9.675767e-05
n03876231,Paintbrush,9.664497e-05
n04238763,Slide Rule,9.611527e-05
n04026417,Purse,9.6074305e-05
n09246464,Cliff,9.602539e-05
n02085936,Maltese Dog,9.5998104e-05
n02091467,Norwegian Elkhound,9.597137e-05
n01558993,Robin,9.553442e-05
n04612504,Yawl,9.5360294e-05
n03673027,Liner,9.531083e-05
n02028035,Redshank,9.5302195e-05
n01601694,Water Ouzel,9.5051946e-05
n02795169,Barrel,9.49983e-05
n04275548,Spider Web,9.498906e-05
n02087394,Rhodesian Ridgeback,9.4984985e-05
n02108422,Bull Mastiff,9.4839525e-05
n04517823,Vacuum,9.463868e-05
n03706229,Magnetic Compass,9.463299e-05
n01667114,Mud Turtle,9.450862e-05
n02895154,Breastplate,9.450717e-05
n02137549,Mongoose,9.41215e-05
n01917289,Brain Coral,9.3994204e-05
n02319095,Sea Urchin,9.392127e-05
n02099601,Golden Retriever,9.360187e-05
n02086079,Pekinese,9.346851e-05
n09468604,Valley,9.326105e-05
n01756291,Sidewinder,9.315047e-05
n03877472,Pajama,9.290189e-05
n03372029,Flute,9.260273e-05
n03937543,Pill Bottle,9.256627e-05
n04153751,Screw,9.244496e-05
n03891251,Park Bench,9.235367e-05
n04330267,Stove,9.199134e-05
n04501370,Turnstile,9.1962305e-05
n04252225,Snowplow,9.190041e-05
n04201297,Shoji,9.190005e-05
n03617480,Kimono,9.179083e-05
n02814533,Beach Wagon,9.144431e-05
n03325584,Feather Boa,9.1267095e-05
n01755581,Diamondback,9.09628e-05
n04509417,Unicycle,9.016656e-05
n04265275,Space Heater,9.0093505e-05
n02321529,Sea Cucumber,8.981076e-05
n01735189,Garter Snake,8.973071e-05
n01774750,Tarantula,8.958321e-05
n01768244,Trilobite,8.956178e-05
n04443257,Tobacco Shop,8.941755e-05
n02018795,Bustard,8.932651e-05
n01729322,Hognose Snake,8.913199e-05
n02098413,Lhasa,8.903327e-05
n02883205,Bow Tie,8.882447e-05
n04417672,Thatch,8.881151e-05
n03538406,Horse Cart,8.88071e-05
n03868863,Oxygen Mask,8.868633e-05
n04485082,Tripod,8.7898035e-05
