Synset,Name,Probabilities
n04228054,Ski,0.57442826
n09193705,Alp,0.2076374
n03218198,Dogsled,0.029957954
n04208210,Shovel,0.019962467
n04252077,Snowmobile,0.006456595
n02090721,Irish Wolfhound,0.005048409
n02092002,Scottish Deerhound,0.0050181374
n04229816,Ski Mask,0.0049356855
n04613696,Yurt,0.0046679666
n04252225,Snowplow,0.004518777
n02108000,Entlebucher,0.003854341
n02099712,Labrador Retriever,0.0025769128
n03792972,Mountain Tent,0.0024933375
n04485082,Tripod,0.001878617
n02860847,Bobsled,0.0013248982
n02107574,Greater Swiss Mountain Dog,0.0012155607
n09468604,Valley,0.0011222619
n02097130,Giant Schnauzer,0.001053119
n02865351,Bolo Tie,0.0009840974
n02107908,Appenzeller,0.00087675545
n02093991,Irish Terrier,0.0008729626
n02114855,Coyote,0.0008670101
n09472597,Volcano,0.0008663902
n01614925,Bald Eagle,0.00086268416
n02113799,Standard Poodle,0.0008503914
n02092339,Weimaraner,0.0008316461
n03000684,Chain Saw,0.00082370307
n02091244,Ibizan Hound,0.0007971215
n03770679,Minivan,0.00078554987
n02119022,Red Fox,0.00077496056
n02410509,Bison,0.000747563
n03775071,Mitten,0.00073675404
n03873416,Paddle,0.0007250907
n01622779,Great Grey Owl,0.00069470564
n02107683,Bernese Mountain Dog,0.0006891558
n03967562,Plow,0.00068199
n02109961,Eskimo Dog,0.00064653385
n02099429,Curly-Coated Retriever,0.000645968
n02808440,Bathtub,0.0006442878
n02100236,German Short-Haired Pointer,0.0006202038
n02101006,Gordon Setter,0.0006129978
n02788148,Bannister,0.00059493986
n02114367,Timber Wolf,0.0005874655
n03792782,Mountain Bike,0.0005821988
n02415577,Bighorn,0.0005635281
n02087394,Rhodesian Ridgeback,0.00056349055
n04141327,Scabbard,0.00056019257
n02412080,Ram,0.0005527782
n02099267,Flat-Coated Retriever,0.00054736866
n03045698,Cloak,0.00054463546
n02101388,Brittany Spaniel,0.00050473696
n03733281,Maze,0.0004750871
n03134739,Croquet Ball,0.0004674549
n02091134,Whippet,0.0004588071
n02107142,Doberman,0.00045565012
n02417914,Ibex,0.00044308417
n02099849,Chesapeake Bay Retriever,0.000442505
n04355933,Sunglass,0.00043579898
n01698640,American Alligator,0.00043165623
n02487347,Macaque,0.00042536404
n03018349,China Cabinet,0.0004208372
n01795545,Black Grouse,0.0004196547
n04604644,Worm Fence,0.00041348953
n03016953,Chiffonier,0.0004132063
n02114548,White Wolf,0.0004043342
n03706229,Magnetic Compass,0.0003923066
n02793495,Barn,0.00038887444
n02094114,Norfolk Terrier,0.00037714394
n02106550,Rottweiler,0.00036855816
n12057211,Yellow Lady'S Slipper,0.00036336586
n02101556,Clumber,0.00035860259
n02111889,Samoyed,0.0003576345
n03291819,Envelope,0.0003553541
n02091032,Italian Greyhound,0.00035308872
n02105251,Briard,0.00035211424
n02113712,Miniature Poodle,0.00034873444
n12620546,Hip,0.0003474764
n02727426,Apiary,0.00034743713
n04326547,Stone Wall,0.00034492853
n02088466,Bloodhound,0.0003418274
n01592084,Chickadee,0.00034095015
n02489166,Proboscis Monkey,0.0003398673
n02089973,English Foxhound,0.00033563317
n02096585,Boston Bull,0.00033304983
n02100877,Irish Setter,0.00033267986
n03658185,Letter Opener,0.00033073814
n03891332,Parking Meter,0.00032616354
n03028079,Church,0.0003199694
n04325704,Stole,0.0003188997
n04487081,Trolleybus,0.0003127188
n04265275,Space Heater,0.00030472703
n02396427,Wild Boar,0.00030165573
n03680355,Loafer,0.00030046765
n01755581,Diamondback,0.0002938511
n02093754,Border Terrier,0.0002894117
n02071294,Killer Whale,0.00028935968
n02111129,Leonberg,0.00028831788
n02127052,Lynx,0.00028814003
n02100735,English Setter,0.0002862693
n04370456,Sweatshirt,0.0002859641
n04258138,Solar Dish,0.00028545037
n04509417,Unicycle,0.0002843253
n02110063,Malamute,0.0002838581
n02012849,Crane,0.00028384427
n03445777,Golf Ball,0.0002758652
n07565083,Menu,0.00027542975
n02091467,Norwegian Elkhound,0.00027484054
n03141823,Crutch,0.0002746058
n07747607,Orange,0.00026968482
n04254680,Soccer Ball,0.0002676668
n02488702,Colobus,0.000263197
n03649909,Lawn Mower,0.00026177717
n02105855,Shetland Sheepdog,0.00026111118
n04592741,Wing,0.00025881475
n01530575,Brambling,0.0002588135
n04065272,Recreational Vehicle,0.00025688906
n02111500,Great Pyrenees,0.0002563751
