Synset,Name,Probabilities
n02088466,Bloodhound,0.9408234
n02090379,Redbone,0.006505135
n02092339,Weimaraner,0.0044675977
n02089078,Black-And-Tan Coonhound,0.0032960007
n02088238,Basset,0.00153976
n03223299,Doormat,0.0009298557
n03494278,Harmonica,0.00081650895
n02109047,Great Dane,0.000656048
n02108422,Bull Mastiff,0.0006419043
n02708093,Analog Clock,0.00041342646
n02088632,Bluetick,0.00038638897
n02100583,Vizsla,0.0003600719
n04404412,Television,0.00025582616
n03404251,Fur Coat,0.00024098055
n07248320,Book Jacket,0.00022994942
n02791270,Barbershop,0.00022405206
n03045698,Cloak,0.00021724135
n02526121,Eel,0.00020969125
n04069434,Reflex Camera,0.00020470467
n02087394,Rhodesian Ridgeback,0.00019444438
n02051845,Pelican,0.00018835002
n03794056,Mousetrap,0.00018153964
n02643566,Lionfish,0.00018131385
n02091635,Otterhound,0.00017015928
n06596364,Comic Book,0.00016561072
n03459775,Grille,0.00016358329
n02099849,Chesapeake Bay Retriever,0.00016316246
n02927161,Butcher Shop,0.0001587984
n02088094,Afghan Hound,0.00015865082
n01491361,Tiger Shark,0.00015504885
n04254680,Soccer Ball,0.0001514869
n02489166,Proboscis Monkey,0.00014646405
n04141076,Sax,0.00014632723
n03141823,Crutch,0.00014493852
n02102318,Cocker Spaniel,0.00014086922
n02108551,Tibetan Mastiff,0.00013864053
n03942813,Ping-Pong Ball,0.00013629184
n02100877,Irish Setter,0.00013564828
n04443257,Tobacco Shop,0.00013434785
n02672831,Accordion,0.00013403445
n03498962,Hatchet,0.00013364642
n02808304,Bath Towel,0.0001333691
n07760859,Custard Apple,0.00013314493
n03868242,Oxcart,0.00013176718
n02965783,Car Mirror,0.00012750163
n06785654,Crossword Puzzle,0.00012565329
n01944390,Snail,0.00012528557
n02111129,Leonberg,0.00012439562
n07718747,Artichoke,0.00012324726
n02514041,Barracouta,0.00012140859
n02129165,Lion,0.000120359524
n01829413,Hornbill,0.000116886185
n12985857,Coral Fungus,0.00011620575
n02129604,Tiger,0.00011450425
n01751748,Sea Snake,0.00011383061
n04485082,Tripod,0.00011314303
n02797295,Barrow,0.00011310506
n03032252,Cinema,0.00011081496
n02480855,Gorilla,0.00010838191
n01514668,Cock,0.00010828004
n02417914,Ibex,0.000107207925
n02102480,Sussex Spaniel,0.00010691969
n07930864,Cup,0.00010598772
n04399382,Teddy,0.00010596427
n04335435,Streetcar,0.00010505716
n04074963,Remote Control,0.00010296683
n04239074,Sliding Door,0.00010269479
n01664065,Loggerhead,0.00010125492
n02101556,Clumber,0.000100909034
n02606052,Rock Beauty,0.000100156605
n02097474,Tibetan Terrier,9.9064724e-05
n03598930,Jigsaw Puzzle,9.9061705e-05
n04033901,Quill,9.901826e-05
n09835506,Ballplayer,9.878322e-05
n07831146,Carbonara,9.7273616e-05
n03982430,Pool Table,9.676971e-05
n03127925,Crate,9.6712414e-05
n03633091,Ladle,9.626254e-05
n02134084,Ice Bear,9.5365154e-05
n01981276,King Crab,9.52064e-05
n03478589,Half Track,9.266975e-05
n02802426,Basketball,9.2525006e-05
n02105641,Old English Sheepdog,9.154287e-05
n02391049,Zebra,9.1218855e-05
n03902125,Pay-Phone,9.094732e-05
n02787622,Banjo,8.9995054e-05
n03272010,Electric Guitar,8.972194e-05
n02125311,Cougar,8.946996e-05
n03710721,Maillot,8.754781e-05
n02074367,Dugong,8.743283e-05
n03530642,Honeycomb,8.664221e-05
n09229709,Bubble,8.575015e-05
n02788148,Bannister,8.482116e-05
n04041544,Radio,8.469757e-05
n02108089,Boxer,8.446598e-05
n01990800,Isopod,8.4187486e-05
n02106662,German Shepherd,8.369005e-05
n02841315,Binoculars,8.2950755e-05
n02169497,Leaf Beetle,8.2570485e-05
n04372370,Switch,8.123137e-05
n03388043,Fountain,8.108709e-05
n01873310,Platypus,8.105926e-05
n02120505,Grey Fox,8.039226e-05
n07860988,Dough,8.0378e-05
n02325366,Wood Rabbit,7.974102e-05
n03110669,Cornet,7.952731e-05
n04090263,Rifle,7.855155e-05
n03958227,Plastic Bag,7.7919154e-05
n03544143,Hourglass,7.778922e-05
n04141975,Scale,7.776912e-05
n02002724,Black Stork,7.660943e-05
n02692877,Airship,7.611097e-05
n01498041,Stingray,7.588708e-05
n01930112,Nematode,7.578706e-05
n02114367,Timber Wolf,7.5690776e-05
n03884397,Panpipe,7.535341e-05
n09256479,Coral Reef,7.405144e-05
n01729322,Hognose Snake,7.3974705e-05
n03384352,Forklift,7.3461706e-05
n01986214,Hermit Crab,7.3340605e-05
n04040759,Radiator,7.270896e-05
n02423022,Gazelle,7.2286515e-05
n02776631,Bakery,7.226177e-05
n04228054,Ski,7.203423e-05
n01968897,Chambered Nautilus,7.193921e-05
n04606251,Wreck,7.191836e-05
n04417672,Thatch,7.191267e-05
n02791124,Barber Chair,7.1554205e-05
n03692522,Loupe,7.155386e-05
n03980874,Poncho,7.0813905e-05
n03992509,Potter'S Wheel,7.059698e-05
n03950228,Pitcher,7.0443704e-05
n02398521,Hippopotamus,6.967476e-05
n02101006,Gordon Setter,6.9597656e-05
n01984695,Spiny Lobster,6.9514936e-05
n02172182,Dung Beetle,6.9464964e-05
n04613696,Yurt,6.944848e-05
n02837789,Bikini,6.878688e-05
n02167151,Ground Beetle,6.8458685e-05
n01688243,Frilled Lizard,6.834205e-05
n03788365,Mosquito Net,6.7773355e-05
n02412080,Ram,6.702147e-05
n04355338,Sundial,6.6980196e-05
n02669723,Academic Gown,6.666532e-05
n03729826,Matchstick,6.6453504e-05
n02013706,Limpkin,6.5653425e-05
n04367480,Swab,6.520858e-05
n03063599,Coffee Mug,6.4831205e-05
n04389033,Tank,6.447304e-05
n03590841,Jack-O'-Lantern,6.415979e-05
n02640242,Sturgeon,6.413465e-05
n03796401,Moving Van,6.403558e-05
n02497673,Madagascar Cat,6.396448e-05
n04523525,Vault,6.386877e-05
n03109150,Corkscrew,6.323434e-05
n02168699,Long-Horned Beetle,6.2950705e-05
n02229544,Cricket,6.273902e-05
n04423845,Thimble,6.2363855e-05
n03534580,Hoopskirt,6.231154e-05
n02992529,Cellular Telephone,6.216896e-05
n02007558,Flamingo,6.207749e-05
n03895866,Passenger Car,6.2012754e-05
n03976467,Polaroid Camera,6.18593e-05
n03599486,Jinrikisha,6.175262e-05
n04536866,Violin,6.165999e-05
n03793489,Mouse,6.160386e-05
n02504458,African Elephant,6.138405e-05
n02930766,Cab,6.0431288e-05
n02786058,Band Aid,6.018042e-05
n02655020,Puffer,5.9985086e-05
n03187595,Dial Telephone,5.9422942e-05
n04152593,Screen,5.9406848e-05
n03803284,Muzzle,5.940674e-05
n03998194,Prayer Rug,5.9123573e-05
n02110063,Malamute,5.905156e-05
n02481823,Chimpanzee,5.8986323e-05
n04370456,Sweatshirt,5.867505e-05
n03857828,Oscilloscope,5.8600002e-05
n03777754,Modem,5.829094e-05
n02033041,Dowitcher,5.823088e-05
n02006656,Spoonbill,5.8014037e-05
n04579432,Whistle,5.7952493e-05
n03743016,Megalith,5.785238e-05
n02480495,Orangutan,5.7514393e-05
n04465501,Tractor,5.7276015e-05
n02403003,Ox,5.712671e-05
n01917289,Brain Coral,5.6937646e-05
n03207941,Dishwasher,5.6146022e-05
