Synset,Name,Probabilities
n04209239,Shower Curtain,0.26784196
n02730930,Apron,0.10894828
n02808304,Bath Towel,0.049736336
n03877472,Pajama,0.022604352
n04136333,Sarong,0.017026003
n04532106,Vestment,0.0065220566
n04325704,Stole,0.0062114648
n04418357,Theater Curtain,0.00586731
n04370456,Sweatshirt,0.0057659927
n03485794,Handkerchief,0.0050919345
n03595614,Jersey,0.004643575
n03131574,Crib,0.0040880726
n02808440,Bathtub,0.003951008
n02641379,Gar,0.003814264
n03908618,Pencil Box,0.003694992
n07745940,Strawberry,0.0034503033
n03980874,Poncho,0.0032049026
n03125729,Cradle,0.003108432
n01985128,Crayfish,0.0030037826
n03617480,Kimono,0.0029808474
n01739381,Vine Snake,0.0026708234
n04590129,Window Shade,0.002615128
n04553703,Washbasin,0.00256687
n02834397,Bib,0.0024786254
n02514041,Barracouta,0.0024032493
n04493381,Tub,0.0023831183
n04507155,Umbrella,0.0023369165
n04371430,Swimming Trunks,0.0023194824
n01737021,Water Snake,0.0022996846
n03630383,Lab Coat,0.0022122948
n03483316,Hand Blower,0.0022090892
n07579787,Plate,0.0022012063
n04118776,Rule,0.002176541
n04336792,Stretcher,0.0021364691
n04235860,Sleeping Bag,0.0020204885
n03770439,Miniskirt,0.0019984152
n03400231,Frying Pan,0.0019886203
n04550184,Wardrobe,0.0019289218
n01632458,Spotted Salamander,0.0019151807
n03775071,Mitten,0.0018795074
n07714990,Broccoli,0.001874785
n07717556,Butternut Squash,0.0018549339
n02165456,Ladybug,0.0018518945
n01631663,Eft,0.0018067696
n03372029,Flute,0.0017793198
n02840245,Binder,0.0017516731
n07831146,Carbonara,0.0017477609
n04435653,Tile Roof,0.0017465029
n04548362,Wallet,0.0017212962
n04209133,Shower Cap,0.0017170868
n02804414,Bassinet,0.0016982
n02094433,Yorkshire Terrier,0.001659586
n01984695,Spiny Lobster,0.0016516284
n03047690,Clog,0.0016415924
n02493793,Spider Monkey,0.001640385
n04116512,Rubber Eraser,0.0015840037
n03794056,Mousetrap,0.0015619003
n03532672,Hook,0.0015075661
n03085013,Computer Keyboard,0.0014773154
n07716358,Zucchini,0.001400674
n03032252,Cinema,0.0013721331
n07873807,Pizza,0.0013443802
n07836838,Chocolate Sauce,0.0013440027
n01692333,Gila Monster,0.0013418901
n01784675,Centipede,0.0013355531
n03710637,Maillot,0.0013158841
n01518878,Ostrich,0.0013093196
n02169497,Leaf Beetle,0.0012988474
n02966687,Carpenter'S Kit,0.0012927451
n03958227,Plastic Bag,0.0012848575
n02094114,Norfolk Terrier,0.001273882
n07711569,Mashed Potato,0.0012507581
n04254120,Soap Dispenser,0.0012495021
n01729977,Green Snake,0.0012420837
n07871810,Meat Loaf,0.0012287725
n01774384,Black Widow,0.0012247661
n02219486,Ant,0.001223122
n01630670,Common Newt,0.0012170379
n02526121,Eel,0.001203963
n01698640,American Alligator,0.0011616069
n04033995,Quilt,0.0011491302
n02487347,Macaque,0.0011458014
n04371774,Swing,0.0011431852
n04591157,Windsor Tie,0.0011226579
n04228054,Ski,0.0011165196
n04476259,Tray,0.0011051336
n01629819,European Fire Salamander,0.0011044494
n07614500,Ice Cream,0.001097577
n03866082,Overskirt,0.0010910352
n02963159,Cardigan,0.0010796918
n03223299,Doormat,0.0010730155
n03623198,Knee Pad,0.0010682928
n04081281,Restaurant,0.0010676602
n02457408,Three-Toed Sloth,0.0010665997
n03017168,Chime,0.001063831
n02096051,Airedale,0.001057464
n07753592,Banana,0.0010340527
n04366367,Suspension Bridge,0.0010329064
n07717410,Acorn Squash,0.0010308733
n02701002,Ambulance,0.0010302442
n04542943,Waffle Iron,0.0010282178
n04263257,Soup Bowl,0.0010215081
n07714571,Head Cabbage,0.0010120606
n03781244,Monastery,0.0010078087
n07583066,Guacamole,0.0010004711
n02444819,Otter,0.0009984969
n01978455,Rock Crab,0.0009965268
n09421951,Sandbar,0.0009834152
n03761084,Microwave,0.0009774363
n03041632,Cleaver,0.0009738304
n02326432,Hare,0.0009736925
n04201297,Shoji,0.0009603482
n01882714,Koala,0.0009602524
n02481823,Chimpanzee,0.00094347005
n04597913,Wooden Spoon,0.0009430927
n03000684,Chain Saw,0.00092159223
n01883070,Wombat,0.0009139739
n04613696,Yurt,0.0009133274
n07715103,Cauliflower,0.0009123815
n04599235,Wool,0.00091042975
n02321529,Sea Cucumber,0.00089914614
n03126707,Crane,0.0008979696
n04270147,Spatula,0.00088982034
n01829413,Hornbill,0.00088845554
n02102318,Cocker Spaniel,0.0008773463
n02018207,American Coot,0.0008740021
n02097209,Standard Schnauzer,0.0008680483
n03481172,Hammer,0.0008643883
n01818515,Macaw,0.0008638897
n04147183,Schooner,0.00086367683
n01693334,Green Lizard,0.0008621798
n02086646,Blenheim Spaniel,0.00085935515
n02978881,Cassette,0.0008521282
n02092002,Scottish Deerhound,0.000846874
n02927161,Butcher Shop,0.0008425634
n02363005,Beaver,0.000839463
n01667778,Terrapin,0.00083320355
n01695060,Komodo Dragon,0.0008317773
n07615774,Ice Lolly,0.0008304679
n03424325,Gasmask,0.0008260619
n03888605,Parallel Bars,0.0008252359
n02364673,Guinea Pig,0.00082319224
n02002724,Black Stork,0.0008213236
n01751748,Sea Snake,0.0008162461
n01981276,King Crab,0.00081470853
n02494079,Squirrel Monkey,0.00081376085
n02509815,Lesser Panda,0.00081231206
n03998194,Prayer Rug,0.00080933346
n02988304,Cd Player,0.00079674565
n03995372,Power Drill,0.000794079
n03042490,Cliff Dwelling,0.0007883868
n01945685,Slug,0.00078749185
n03854065,Organ,0.00078504777
n04026417,Purse,0.0007838638
n02009229,Little Blue Heron,0.0007816222
n02979186,Cassette Player,0.00078073225
n12620546,Hip,0.00077970844
n02486410,Baboon,0.00077961996
n03720891,Maraca,0.000778494
n03814639,Neck Brace,0.0007777827
n01855032,Red-Breasted Merganser,0.0007697072
n01728920,Ringneck Snake,0.0007691947
n01641577,Bullfrog,0.00076530746
n02442845,Mink,0.00075744634
n02086240,Shih-Tzu,0.0007569776
n02017213,European Gallinule,0.0007560044
n02101006,Gordon Setter,0.000755372
n03496892,Harvester,0.00075518904
n03792972,Mountain Tent,0.0007506002
n01494475,Hammerhead,0.000748398
n02510455,Giant Panda,0.00074785715
n03793489,Mouse,0.0007471418
n01843065,Jacamar,0.00074312394
n02113023,Pembroke,0.00073902163
n01833805,Hummingbird,0.0007381222
n04332243,Strainer,0.000732141
n03355925,Flagpole,0.0007320984
n01820546,Lorikeet,0.00072750665
n12768682,Buckeye,0.00072499976
n02066245,Grey Whale,0.00072090444
n04146614,School Bus,0.0007173064
n02102973,Irish Water Spaniel,0.0007166432
n01496331,Electric Ray,0.0007144966
n02229544,Cricket,0.00070995156
n02138441,Meerkat,0.0007092657
n03840681,Ocarina,0.0007091274
n03452741,Grand Piano,0.0007084298
n02951358,Canoe,0.000706121
n02493509,Titi,0.0006944361
n02134418,Sloth Bear,0.0006866514
n02437312,Arabian Camel,0.00068404875
n03697007,Lumbermill,0.00068355247
n04154565,Screwdriver,0.0006795143
n07584110,Consomme,0.00067923864
n02100877,Irish Setter,0.0006783925
n02441942,Weasel,0.00067770097
n01770393,Scorpion,0.00067651825
n07684084,French Loaf,0.0006727406
n02447366,Badger,0.0006700923
n01983481,American Lobster,0.00066080445
n02492035,Capuchin,0.00065947796
n02094258,Norwich Terrier,0.00065884844
n02396427,Wild Boar,0.0006582063
n04612504,Yawl,0.00065362646
n09229709,Bubble,0.000653051
n02013706,Limpkin,0.0006526551
n01667114,Mud Turtle,0.0006519282
n04355933,Sunglass,0.0006468147
n01735189,Garter Snake,0.0006424664
n02111129,Leonberg,0.0006423705
n02002556,White Stork,0.00064156053
n01775062,Wolf Spider,0.0006414305
n03871628,Packet,0.0006375196
n02132136,Brown Bear,0.0006373843
n12998815,Agaric,0.0006366204
n02033041,Dowitcher,0.000636309
n02091635,Otterhound,0.0006351994
n02114367,Timber Wolf,0.0006330825
n04254777,Sock,0.0006323693
n03868242,Oxcart,0.0006305335
n04005630,Prison,0.00062909257
n03388183,Fountain Pen,0.00062843174
n02096437,Dandie Dinmont,0.00062768004
n04350905,Suit,0.0006254205
n02128757,Snow Leopard,0.0006247364
n01697457,African Crocodile,0.0006245488
n03250847,Drumstick,0.0006195895
n02484975,Guenon,0.000617297
n02268443,Dragonfly,0.00061455386
n03633091,Ladle,0.000612306
n04264628,Space Bar,0.0006110587
n02951585,Can Opener,0.00060967926
n03417042,Garbage Truck,0.00060888083
n02095314,Wire-Haired Fox Terrier,0.00060673355
n04467665,Trailer Truck,0.00060663
n04487081,Trolleybus,0.0006051127
n01580077,Jay,0.00060418627
n01443537,Goldfish,0.0006029292
n01687978,Agama,0.0006005534
n03884397,Panpipe,0.0005992044
n01955084,Chiton,0.0005984174
n02110627,Affenpinscher,0.0005983664
n02965783,Car Mirror,0.000595464
n07720875,Bell Pepper,0.00059519435
n02486261,Patas,0.0005941199
n02134084,Ice Bear,0.00059111806
n04252077,Snowmobile,0.0005909825
n04326547,Stone Wall,0.00059061655
n03599486,Jinrikisha,0.00059024605
n03179701,Desk,0.00058973883
n04317175,Stethoscope,0.00058802956
n03535780,Horizontal Bar,0.0005864002
n01491361,Tiger Shark,0.00058601506
n04356056,Sunglasses,0.0005845766
n03710721,Maillot,0.0005805163
n01728572,Thunder Snake,0.0005796356
n03444034,Go-Kart,0.0005764617
n02172182,Dung Beetle,0.00057298923
n02085782,Japanese Spaniel,0.0005727057
n02174001,Rhinoceros Beetle,0.0005724253
n02101388,Brittany Spaniel,0.0005703976
n02281406,Sulphur Butterfly,0.0005702588
n01669191,Box Turtle,0.0005700713
n02130308,Cheetah,0.00056639145
n04259630,Sombrero,0.0005652141
n02342885,Hamster,0.00056473137
n03657121,Lens Cap,0.0005626973
n02783161,Ballpoint,0.0005617534
n03775546,Mixing Bowl,0.00056061934
n04265275,Space Heater,0.0005582909
n02488702,Colobus,0.00055723
n03388549,Four-Poster,0.00055617135
n15075141,Toilet Tissue,0.0005555872
n03709823,Mailbag,0.0005554124
n01860187,Black Swan,0.0005507836
n07747607,Orange,0.0005497906
n03272562,Electric Locomotive,0.0005485102
n03788365,Mosquito Net,0.0005472744
n03887697,Paper Towel,0.00054682937
n02325366,Wood Rabbit,0.0005450104
n02106030,Collie,0.00054201594
n02504013,Indian Elephant,0.00053864176
n02011460,Bittern,0.00053775485
n04065272,Recreational Vehicle,0.00053737033
n04509417,Unicycle,0.00053712825
n03983396,Pop Bottle,0.0005351439
n04525038,Velvet,0.000534249
n02397096,Warthog,0.0005315658
n01873310,Platypus,0.0005314637
n02843684,Birdhouse,0.0005308014
n02127052,Lynx,0.0005301539
n01843383,Toucan,0.0005288979
n04273569,Speedboat,0.0005273885
n02114855,Coyote,0.0005247175
n02137549,Mongoose,0.0005232678
n04153751,Screw,0.0005228498
n02860847,Bobsled,0.0005221983
n02859443,Boathouse,0.0005216659
n02906734,Broom,0.0005216552
n03895866,Passenger Car,0.00051858975
n02793495,Barn,0.00051745446
n03769881,Minibus,0.00051591144
n03063599,Coffee Mug,0.0005151194
n04456115,Torch,0.00051393366
n02117135,Hyena,0.0005125067
n03891332,Parking Meter,0.0005121085
n12057211,Yellow Lady'S Slipper,0.0005109645
n04251144,Snorkel,0.0005098595
n04296562,Stage,0.00050954334
n02276258,Admiral,0.0005090766
n02480855,Gorilla,0.0005083479
n07613480,Trifle,0.00050827983
n02443114,Polecat,0.0005076888
n02099601,Golden Retriever,0.00050722295
n02704792,Amphibian,0.0005065102
n07718747,Artichoke,0.00050546956
n04579432,Whistle,0.00050474005
n01944390,Snail,0.00050314015
n02480495,Orangutan,0.00050311955
n02120505,Grey Fox,0.00050277705
n01729322,Hognose Snake,0.0005025311
n13037406,Gyromitra,0.0005014671
n04258138,Solar Dish,0.00050004857
n03529860,Home Theater,0.0004995833
n01773797,Garden Spider,0.0004990947
n07753275,Pineapple,0.0004988132
n03095699,Container Ship,0.00049879757
n07875152,Potpie,0.0004975801
n01534433,Junco,0.0004962986
n03876231,Paintbrush,0.00049611524
n02106382,Bouvier Des Flandres,0.00049585506
n04606251,Wreck,0.0004949626
n01774750,Tarantula,0.0004946247
n02319095,Sea Urchin,0.00049412827
n01644900,Tailed Frog,0.00049388426
n01644373,Tree Frog,0.00049388094
n04596742,Wok,0.00049360434
n01682714,American Chameleon,0.0004934396
n02105056,Groenendael,0.0004903239
n02012849,Crane,0.000489177
n01582220,Magpie,0.00048663944
n02106550,Rottweiler,0.00048661788
n02980441,Castle,0.00048640327
n03776460,Mobile Home,0.0004860006
n04239074,Sliding Door,0.00048585903
n01770081,Harvestman,0.00048575155
n02123159,Tiger Cat,0.00048395168
n03325584,Feather Boa,0.00048384623
n03127747,Crash Helmet,0.00048361556
n03100240,Convertible,0.00048359987
n02361337,Marmot,0.00048319352
n04067472,Reel,0.0004830145
n03272010,Electric Guitar,0.00048278933
n02231487,Walking Stick,0.00048262475
n04254680,Soccer Ball,0.00048034146
n03796401,Moving Van,0.00047950321
n03868863,Oxygen Mask,0.00047919783
n11939491,Daisy,0.00047780896
n02492660,Howler Monkey,0.00047629853
n03476684,Hair Slide,0.000475044
n01601694,Water Ouzel,0.0004744604
n02497673,Madagascar Cat,0.00047375596
n03970156,Plunger,0.00047340506
n07730033,Cardoon,0.00047268413
n02415577,Bighorn,0.00046888334
n02259212,Leafhopper,0.00046802068
n03124043,Cowboy Boot,0.0004665959
n04344873,Studio Couch,0.00046613958
