Synset,Name,Probabilities
n02364673,Guinea Pig,0.9794763
n03425413,Gas Pump,0.004814659
n02493509,Titi,0.000110993635
n12768682,Buckeye,0.00010018435
n07693725,Bagel,9.3710565e-05
n02328150,Angora,8.268745e-05
n02325366,Wood Rabbit,7.821266e-05
n02107683,Bernese Mountain Dog,6.953711e-05
n04141327,Scabbard,6.641507e-05
n02342885,Hamster,6.419893e-05
n03843555,Oil Filter,5.693175e-05
n01753488,Horned Viper,5.3448108e-05
n02361337,Marmot,5.3210908e-05
n03935335,Piggy Bank,5.2792133e-05
n02971356,Carton,5.0513296e-05
n01882714,Koala,4.971086e-05
n03876231,Paintbrush,4.9196227e-05
n04579145,Whiskey Jug,4.9077204e-05
n04367480,Swab,4.6970512e-05
n02086079,Pekinese,4.6030185e-05
n03929855,Pickelhaube,4.5643974e-05
n07714990,Broccoli,4.4914224e-05
n01632777,Axolotl,4.4430006e-05
n04154565,Screwdriver,4.352966e-05
n01774384,Black Widow,4.325117e-05
n02363005,Beaver,4.255005e-05
n03527444,Holster,4.1635198e-05
n03871628,Packet,4.1098174e-05
n04009552,Projector,4.0484396e-05
n02412080,Ram,3.9804665e-05
n07920052,Espresso,3.9551895e-05
n01776313,Tick,3.8970833e-05
n02892201,Brass,3.87001e-05
n03085013,Computer Keyboard,3.8298724e-05
n03710637,Maillot,3.669426e-05
n02095889,Sealyham Terrier,3.653639e-05
n02909870,Bucket,3.624646e-05
n01818515,Macaw,3.594258e-05
n02321529,Sea Cucumber,3.5848578e-05
n03495258,Harp,3.5732697e-05
n07802026,Hay,3.53296e-05
n07715103,Cauliflower,3.5085035e-05
n02112137,Chow,3.4984965e-05
n02490219,Marmoset,3.482867e-05
n03759954,Microphone,3.4742687e-05
n01883070,Wombat,3.462219e-05
n03045698,Cloak,3.452578e-05
n07734744,Mushroom,3.437301e-05
n02106166,Border Collie,3.433661e-05
n02071294,Killer Whale,3.410519e-05
n02492660,Howler Monkey,3.4070214e-05
n04131690,Saltshaker,3.398655e-05
n02410509,Bison,3.3731616e-05
n09256479,Coral Reef,3.303162e-05
n06359193,Web Site,3.2974778e-05
n02791270,Barbershop,3.255026e-05
n02509815,Lesser Panda,3.249239e-05
n02277742,Ringlet,3.2426917e-05
n04008634,Projectile,3.2272445e-05
n02917067,Bullet Train,3.2217216e-05
n03187595,Dial Telephone,3.1551714e-05
n09399592,Promontory,3.1468233e-05
n02098105,Soft-Coated Wheaten Terrier,3.1385815e-05
n04141076,Sax,3.087115e-05
n04423845,Thimble,3.0809388e-05
n04532106,Vestment,3.0540603e-05
n01491361,Tiger Shark,3.0402454e-05
n02108089,Boxer,3.0396628e-05
n01756291,Sidewinder,3.03669e-05
n01748264,Indian Cobra,3.0215957e-05
n01644900,Tailed Frog,2.9805833e-05
n02093991,Irish Terrier,2.9772791e-05
n03980874,Poncho,2.9560037e-05
n02804414,Bassinet,2.9548368e-05
n04392985,Tape Player,2.9488237e-05
n04239074,Sliding Door,2.9471117e-05
n02834397,Bib,2.9402674e-05
n02346627,Porcupine,2.9155643e-05
n03792972,Mountain Tent,2.9050396e-05
n02879718,Bow,2.9039455e-05
n04209239,Shower Curtain,2.9022538e-05
n02096051,Airedale,2.9020463e-05
n03000247,Chain Mail,2.893024e-05
n07768694,Pomegranate,2.890895e-05
