Synset,Name,Probabilities
n04311174,Steel Drum,0.9890376
n04258138,Solar Dish,0.0006760069
n03259280,Dutch Oven,0.0002329112
n03249569,Drum,0.0001651073
n03457902,Greenhouse,0.00012882343
n03355925,Flagpole,8.341289e-05
n03017168,Chime,7.4488125e-05
n03902125,Pay-Phone,7.415981e-05
n03721384,Marimba,6.961316e-05
n02747177,Ashcan,6.0703846e-05
n04596742,Wok,6.0397906e-05
n03425413,Gas Pump,5.9928174e-05
n03384352,Forklift,5.106445e-05
n03376595,Folding Chair,5.087095e-05
n04111531,Rotisserie,4.9002054e-05
n03535780,Horizontal Bar,4.859425e-05
n06874185,Traffic Light,4.8403832e-05
n04501370,Turnstile,4.7050813e-05
n02672831,Accordion,4.5430366e-05
n04525305,Vending Machine,4.4338925e-05
n03445924,Golfcart,4.258412e-05
n03240683,Drilling Platform,4.1337567e-05
n04487394,Trombone,3.9365215e-05
n03417042,Garbage Truck,3.8114613e-05
n03662601,Lifeboat,3.770151e-05
n02788148,Bannister,3.7612554e-05
n06794110,Street Sign,3.756122e-05
n02071294,Killer Whale,3.7279333e-05
n03447721,Gong,3.6453668e-05
n03494278,Harmonica,3.5956986e-05
n04239074,Sliding Door,3.5175264e-05
n03942813,Ping-Pong Ball,3.4874876e-05
n04536866,Violin,3.325408e-05
n03796401,Moving Van,3.3167806e-05
n02791270,Barbershop,3.156454e-05
n04509417,Unicycle,3.0793122e-05
n01698640,American Alligator,3.0709776e-05
n02917067,Bullet Train,3.0346899e-05
n03884397,Panpipe,2.9676785e-05
n02817516,Bearskin,2.9589204e-05
n04141975,Scale,2.919861e-05
n02676566,Acoustic Guitar,2.90257e-05
n03874293,Paddlewheel,2.8145258e-05
n01484850,Great White Shark,2.7976155e-05
n02807133,Bathing Cap,2.7903256e-05
n03445777,Golf Ball,2.7885299e-05
n03710193,Mailbox,2.7882452e-05
n02066245,Grey Whale,2.7736269e-05
n04141076,Sax,2.7677637e-05
n01704323,Triceratops,2.7662516e-05
n04081281,Restaurant,2.7368567e-05
n04192698,Shield,2.7329706e-05
n03272010,Electric Guitar,2.7329601e-05
n02966193,Carousel,2.7293318e-05
n04467665,Trailer Truck,2.6999149e-05
n03599486,Jinrikisha,2.6490197e-05
n03868242,Oxcart,2.6259344e-05
n02398521,Hippopotamus,2.6220257e-05
n02790996,Barbell,2.5666954e-05
n03538406,Horse Cart,2.5562402e-05
n02641379,Gar,2.5537718e-05
n02797295,Barrow,2.5180329e-05
n03065424,Coil,2.48499e-05
n04560804,Water Jug,2.4752195e-05
n03899768,Patio,2.4127376e-05
n04065272,Recreational Vehicle,2.4017501e-05
n03124170,Cowboy Hat,2.388345e-05
n03452741,Grand Piano,2.3586206e-05
n04044716,Radio Telescope,2.3478058e-05
n03394916,French Horn,2.3198425e-05
n02939185,Caldron,2.2692524e-05
n04335435,Streetcar,2.2535434e-05
n04347754,Submarine,2.2474333e-05
n03400231,Frying Pan,2.230254e-05
n03838899,Oboe,2.2284235e-05
n03876231,Paintbrush,2.224591e-05
n03764736,Milk Can,2.2066453e-05
n03676483,Lipstick,2.1976442e-05
n02927161,Butcher Shop,2.1816277e-05
n03344393,Fireboat,2.1712724e-05
n02395406,Hog,2.1652117e-05
n03444034,Go-Kart,2.1494623e-05
n03977966,Police Van,2.1478107e-05
n02860847,Bobsled,2.1362403e-05
n02077923,Sea Lion,2.1266054e-05
n02977058,Cash Machine,2.1125448e-05
n02835271,Bicycle-Built-For-Two,2.1104244e-05
n01776313,Tick,2.062504e-05
n07760859,Custard Apple,2.0316613e-05
n04371774,Swing,2.0248603e-05
n03976657,Pole,2.0147436e-05
n07754684,Jackfruit,2.0082674e-05
n03776460,Mobile Home,1.9959443e-05
n07745940,Strawberry,1.983298e-05
n03089624,Confectionery,1.9801777e-05
n02951358,Canoe,1.9791922e-05
n02815834,Beaker,1.9536952e-05
n03485407,Hand-Held Computer,1.9508429e-05
n03146219,Cuirass,1.9458204e-05
n04154565,Screwdriver,1.945722e-05
n01692333,Gila Monster,1.9347663e-05
n02105162,Malinois,1.9268264e-05
n01883070,Wombat,1.8950604e-05
n09472597,Volcano,1.837947e-05
n04367480,Swab,1.833836e-05
n02655020,Puffer,1.8097335e-05
n01818515,Macaw,1.79645e-05
n03633091,Ladle,1.7928214e-05
n02776631,Bakery,1.78109e-05
n02992211,Cello,1.7559518e-05
n02113978,Mexican Hairless,1.7470687e-05
n02894605,Breakwater,1.7339127e-05
n03216828,Dock,1.7295775e-05
n04049303,Rain Barrel,1.7029546e-05
n02090721,Irish Wolfhound,1.697089e-05
n03250847,Drumstick,1.6723783e-05
n03929855,Pickelhaube,1.6700547e-05
n01910747,Jellyfish,1.6688495e-05
n02231487,Walking Stick,1.667564e-05
n01768244,Trilobite,1.6588323e-05
n01641577,Bullfrog,1.6535349e-05
n03447447,Gondola,1.6321601e-05
n04613696,Yurt,1.6283959e-05
n03777754,Modem,1.6270951e-05
n01491361,Tiger Shark,1.612119e-05
n02110341,Dalmatian,1.6031869e-05
n01751748,Sea Snake,1.599964e-05
n04553703,Washbasin,1.597389e-05
n03930313,Picket Fence,1.5957172e-05
n04252077,Snowmobile,1.584949e-05
n02843684,Birdhouse,1.5768948e-05
n09193705,Alp,1.56792e-05
n03345487,Fire Engine,1.5675043e-05
n02108422,Bull Mastiff,1.5656786e-05
n04562935,Water Tower,1.5626236e-05
n02769748,Backpack,1.5616226e-05
n01498041,Stingray,1.5526044e-05
n02134084,Ice Bear,1.5435513e-05
n02128925,Jaguar,1.5374162e-05
n01978287,Dungeness Crab,1.5369971e-05
n01531178,Goldfinch,1.5335328e-05
n01980166,Fiddler Crab,1.5281355e-05
n04332243,Strainer,1.527426e-05
n03141823,Crutch,1.527378e-05
n04136333,Sarong,1.5110829e-05
n03920288,Petri Dish,1.5017835e-05
n03495258,Harp,1.5009444e-05
n01665541,Leatherback Turtle,1.4947719e-05
n03933933,Pier,1.4933941e-05
n03791053,Motor Scooter,1.4913674e-05
n04296562,Stage,1.4800946e-05
n01774384,Black Widow,1.47734045e-05
n03840681,Ocarina,1.4768334e-05
n04023962,Punching Bag,1.4721213e-05
n04487081,Trolleybus,1.471463e-05
n04153751,Screw,1.4671234e-05
n03697007,Lumbermill,1.4640959e-05
n04074963,Remote Control,1.46370085e-05
n04251144,Snorkel,1.4571146e-05
n02606052,Rock Beauty,1.4570659e-05
n04019541,Puck,1.4555396e-05
n03483316,Hand Blower,1.449959e-05
n02981792,Catamaran,1.4389675e-05
n02487347,Macaque,1.4235777e-05
n03763968,Military Uniform,1.4218274e-05
n01667778,Terrapin,1.4209545e-05
n02169497,Leaf Beetle,1.4084733e-05
n02111277,Newfoundland,1.4027133e-05
n01753488,Horned Viper,1.4000017e-05
n02167151,Ground Beetle,1.3904798e-05
n02708093,Analog Clock,1.3889464e-05
n03314780,Face Powder,1.3731496e-05
n02002724,Black Stork,1.3644337e-05
n02115641,Dingo,1.3610234e-05
n04392985,Tape Player,1.35875525e-05
n02483708,Siamang,1.3576361e-05
n03372029,Flute,1.3495101e-05
n02504013,Indian Elephant,1.3483407e-05
n03843555,Oil Filter,1.3482508e-05
n04259630,Sombrero,1.3479139e-05
n03961711,Plate Rack,1.3419957e-05
n03673027,Liner,1.3332003e-05
n03995372,Power Drill,1.3312894e-05
n07590611,Hot Pot,1.3273341e-05
n04146614,School Bus,1.3234902e-05
n02825657,Bell Cote,1.3232404e-05
n02112018,Pomeranian,1.3141779e-05
n02701002,Ambulance,1.3081522e-05
n04041544,Radio,1.2952159e-05
n03196217,Digital Clock,1.29151185e-05
n07718472,Cucumber,1.287967e-05
n02085620,Chihuahua,1.2869442e-05
n03691459,Loudspeaker,1.2857727e-05
n03467068,Guillotine,1.280915e-05
n02107312,Miniature Pinscher,1.280882e-05
n02859443,Boathouse,1.276962e-05
n03255030,Dumbbell,1.2763679e-05
n02814860,Beacon,1.26700525e-05
n02492660,Howler Monkey,1.26109235e-05
n01795545,Black Grouse,1.2574391e-05
n02363005,Beaver,1.2562094e-05
n02481823,Chimpanzee,1.2402652e-05
n01494475,Hammerhead,1.2398359e-05
n04200800,Shoe Shop,1.2375844e-05
n01592084,Chickadee,1.2357575e-05
n03983396,Pop Bottle,1.2317406e-05
n02104365,Schipperke,1.22632555e-05
n01983481,American Lobster,1.2229013e-05
n02091032,Italian Greyhound,1.219974e-05
n02165105,Tiger Beetle,1.2115345e-05
n01677366,Common Iguana,1.2112989e-05
n04330267,Stove,1.2068941e-05
n02640242,Sturgeon,1.2056447e-05
n02174001,Rhinoceros Beetle,1.2011185e-05
n02727426,Apiary,1.2001316e-05
n02120505,Grey Fox,1.1996051e-05
n02125311,Cougar,1.1928448e-05
n07697313,Cheeseburger,1.1916657e-05
n02791124,Barber Chair,1.1908761e-05
n07930864,Cup,1.1901506e-05
n07768694,Pomegranate,1.1889435e-05
n07579787,Plate,1.1885354e-05
n03769881,Minibus,1.1881886e-05
n03759954,Microphone,1.1813923e-05
n02051845,Pelican,1.1800692e-05
n02992529,Cellular Telephone,1.1753352e-05
n02114548,White Wolf,1.1743324e-05
n01985128,Crayfish,1.17311565e-05
n02113023,Pembroke,1.1724546e-05
n03991062,Pot,1.1715538e-05
n04604644,Worm Fence,1.1708959e-05
n04147183,Schooner,1.1665947e-05
n04579432,Whistle,1.1614949e-05
n04355933,Sunglass,1.1608935e-05
n03947888,Pirate,1.1596033e-05
n01629819,European Fire Salamander,1.1575117e-05
n03000684,Chain Saw,1.1568926e-05
n01773549,Barn Spider,1.1550021e-05
n02099849,Chesapeake Bay Retriever,1.1537921e-05
n03666591,Lighter,1.1535401e-05
n02117135,Hyena,1.1523263e-05
n03492542,Hard Disc,1.14877885e-05
n02837789,Bikini,1.1452664e-05
n04005630,Prison,1.14315935e-05
n02099267,Flat-Coated Retriever,1.1405133e-05
n02102040,English Springer,1.1378526e-05
n02018207,American Coot,1.13633005e-05
n01601694,Water Ouzel,1.1358826e-05
n04465501,Tractor,1.1354516e-05
n02128757,Snow Leopard,1.1334047e-05
n03980874,Poncho,1.1297216e-05
n04208210,Shovel,1.1264102e-05
n03110669,Cornet,1.1243506e-05
n03888605,Parallel Bars,1.1239926e-05
n03041632,Cleaver,1.1199074e-05
n02092339,Weimaraner,1.119127e-05
n02133161,American Black Bear,1.1134878e-05
n04070727,Refrigerator,1.10861265e-05
n04485082,Tripod,1.1031664e-05
n01820546,Lorikeet,1.1023157e-05
n01697457,African Crocodile,1.10226e-05
n03777568,Model T,1.1017923e-05
n02965783,Car Mirror,1.1002676e-05
n04037443,Racer,1.09860985e-05
n02108089,Boxer,1.0974779e-05
n01798484,Prairie Chicken,1.0949083e-05
n04099969,Rocking Chair,1.090128e-05
n01943899,Conch,1.0895095e-05
n02128385,Leopard,1.0866239e-05
n03127747,Crash Helmet,1.0854773e-05
n04243546,Slot,1.0850696e-05
n01990800,Isopod,1.08426575e-05
n02488291,Langur,1.0829482e-05
n01860187,Black Swan,1.082114e-05
n02085936,Maltese Dog,1.0778562e-05
n03787032,Mortarboard,1.072472e-05
n02094258,Norwich Terrier,1.07231035e-05
n03594945,Jeep,1.0694426e-05
n04149813,Scoreboard,1.06570615e-05
n04356056,Sunglasses,1.0632403e-05
n09229709,Bubble,1.059852e-05
n02441942,Weasel,1.0582824e-05
n01950731,Sea Slug,1.0576851e-05
n03496892,Harvester,1.0547962e-05
n02489166,Proboscis Monkey,1.0505426e-05
n01514859,Hen,1.0491799e-05
n02116738,African Hunting Dog,1.0487468e-05
n02056570,King Penguin,1.045974e-05
n03584829,Iron,1.04313e-05
n02123045,Tabby,1.0426616e-05
n02480855,Gorilla,1.0411126e-05
n07714571,Head Cabbage,1.0410858e-05
n02096177,Cairn,1.0368232e-05
n04273569,Speedboat,1.0360652e-05
n02268853,Damselfly,1.0269059e-05
n02444819,Otter,1.02625e-05
n02871525,Bookshop,1.02593285e-05
n03388183,Fountain Pen,1.0245474e-05
n03680355,Loafer,1.0244117e-05
n02841315,Binoculars,1.0241108e-05
n03126707,Crane,1.0222763e-05
n02086910,Papillon,1.01885325e-05
n07753592,Banana,1.0170505e-05
n01728572,Thunder Snake,1.0134294e-05
n02094114,Norfolk Terrier,1.0133946e-05
n02493509,Titi,1.0130043e-05
n03785016,Moped,1.0128816e-05
n03461385,Grocery Store,1.0113439e-05
n03788365,Mosquito Net,1.0102383e-05
n04266014,Space Shuttle,1.0101593e-05
n02092002,Scottish Deerhound,1.0068056e-05
n03944341,Pinwheel,1.0042807e-05
n02090622,Borzoi,9.998551e-06
n03877845,Palace,9.961461e-06
n02013706,Limpkin,9.9442705e-06
n02730930,Apron,9.932992e-06
n02396427,Wild Boar,9.927718e-06
n02526121,Eel,9.923864e-06
n03272562,Electric Locomotive,9.893918e-06
n04209133,Shower Cap,9.869473e-06
n03388043,Fountain,9.861494e-06
n09421951,Sandbar,9.854518e-06
n01664065,Loggerhead,9.835777e-06
n02087046,Toy Terrier,9.833789e-06
n03868863,Oxygen Mask,9.7968705e-06
n03770439,Miniskirt,9.765333e-06
n04229816,Ski Mask,9.743211e-06
n02493793,Spider Monkey,9.709253e-06
n01728920,Ringneck Snake,9.692101e-06
n01532829,House Finch,9.688036e-06
n01537544,Indigo Bunting,9.675588e-06
n03935335,Piggy Bank,9.664882e-06
n03584254,Ipod,9.635054e-06
n04355338,Sundial,9.625475e-06
n04357314,Sunscreen,9.607474e-06
n03992509,Potter'S Wheel,9.56095e-06
n02028035,Redshank,9.5260275e-06
n02100583,Vizsla,9.48054e-06
n07717556,Butternut Squash,9.4568995e-06
n03388549,Four-Poster,9.4544375e-06
n02536864,Coho,9.400869e-06
n02093428,American Staffordshire Terrier,9.398037e-06
n10565667,Scuba Diver,9.376837e-06
n02105505,Komondor,9.375174e-06
n07613480,Trifle,9.359773e-06
n03788195,Mosque,9.3468025e-06
n04507155,Umbrella,9.344913e-06
n02088632,Bluetick,9.2901855e-06
n02483362,Gibbon,9.266983e-06
n03187595,Dial Telephone,9.244916e-06
n03218198,Dogsled,9.236139e-06
n02093991,Irish Terrier,9.233039e-06
n02107683,Bernese Mountain Dog,9.2023765e-06
n07831146,Carbonara,9.181987e-06
n04517823,Vacuum,9.167269e-06
n01580077,Jay,9.127454e-06
n01773157,Black And Gold Garden Spider,9.124148e-06
n04127249,Safety Pin,9.100459e-06
n02114855,Coyote,9.093796e-06
n04328186,Stopwatch,9.091255e-06
n04515003,Upright,9.082148e-06
n02100236,German Short-Haired Pointer,9.078397e-06
n01945685,Slug,9.059837e-06
n01978455,Rock Crab,9.049845e-06
n01774750,Tarantula,9.043357e-06
n02840245,Binder,9.031068e-06
n02114367,Timber Wolf,9.003789e-06
n03717622,Manhole Cover,8.937079e-06
n04346328,Stupa,8.931072e-06
n02412080,Ram,8.906967e-06
n01518878,Ostrich,8.890324e-06
n01984695,Spiny Lobster,8.8889765e-06
n02795169,Barrel,8.884959e-06
n04133789,Sandal,8.8659235e-06
n02804610,Bassoon,8.8561965e-06
n01756291,Sidewinder,8.854076e-06
n03895866,Passenger Car,8.819718e-06
n01496331,Electric Ray,8.819146e-06
n04204347,Shopping Cart,8.798078e-06
n02514041,Barracouta,8.774891e-06
n02389026,Sorrel,8.76728e-06
n02009229,Little Blue Heron,8.728011e-06
n02109047,Great Dane,8.672892e-06
n01744401,Rock Python,8.667741e-06
n03347037,Fire Screen,8.66417e-06
n04380533,Table Lamp,8.656019e-06
n03908618,Pencil Box,8.627002e-06
n02105056,Groenendael,8.600042e-06
n04505470,Typewriter Keyboard,8.599394e-06
n02321529,Sea Cucumber,8.591599e-06
n02443114,Polecat,8.588658e-06
n07747607,Orange,8.565452e-06
n04548280,Wall Clock,8.550427e-06
n02037110,Oystercatcher,8.535305e-06
n02777292,Balance Beam,8.533881e-06
n03617480,Kimono,8.532025e-06
n04310018,Steam Locomotive,8.528162e-06
n02704792,Amphibian,8.517108e-06
n03841143,Odometer,8.496558e-06
n04554684,Washer,8.489171e-06
n03642806,Laptop,8.479406e-06
n03873416,Paddle,8.476357e-06
n13133613,Ear,8.436221e-06
n01632458,Spotted Salamander,8.432464e-06
n02107142,Doberman,8.43026e-06
n04270147,Spatula,8.42895e-06
n06785654,Crossword Puzzle,8.422521e-06
n02089867,Walker Hound,8.388005e-06
n09246464,Cliff,8.366578e-06
n04336792,Stretcher,8.355471e-06
n02025239,Ruddy Turnstone,8.349521e-06
n07583066,Guacamole,8.332434e-06
n03530642,Honeycomb,8.3283185e-06
n04483307,Trimaran,8.311483e-06
n04399382,Teddy,8.298264e-06
n02342885,Hamster,8.257718e-06
n03627232,Knot,8.255127e-06
