Synset,Name,Probabilities
n01675722,Banded Gecko,0.9697733
n03982430,Pool Table,0.007994357
n01685808,Whiptail,0.000313749
n02422699,Impala,0.00031006327
n02391049,Zebra,0.00018197735
n01692333,Gila Monster,0.00016174429
n02423022,Gazelle,0.00013621572
n02085782,Japanese Spaniel,0.00012446506
n01689811,Alligator Lizard,0.00011942277
n01687978,Agama,0.00011350942
n04579432,Whistle,0.00010917083
n02492035,Capuchin,0.000107031614
n03887697,Paper Towel,0.000104237915
n03461385,Grocery Store,9.5179996e-05
n03895866,Passenger Car,8.137731e-05
n02086646,Blenheim Spaniel,7.8992154e-05
n04532670,Viaduct,7.8311314e-05
n01744401,Rock Python,7.528762e-05
n03207941,Dishwasher,7.301393e-05
n02606052,Rock Beauty,6.979487e-05
n02102318,Cocker Spaniel,6.915655e-05
n03272562,Electric Locomotive,6.801935e-05
n01847000,Drake,6.437352e-05
n01770393,Scorpion,6.4012325e-05
n01631663,Eft,6.361529e-05
n04040759,Radiator,6.247953e-05
n02817516,Bearskin,6.199644e-05
n03792972,Mountain Tent,6.182646e-05
n01740131,Night Snake,6.0832062e-05
n07802026,Hay,6.080527e-05
n02879718,Bow,5.9648188e-05
n03599486,Jinrikisha,5.9417962e-05
n02101388,Brittany Spaniel,5.9299025e-05
n03781244,Monastery,5.6919354e-05
n02123159,Tiger Cat,5.595258e-05
n02128925,Jaguar,5.5381413e-05
n03447447,Gondola,5.479971e-05
n01491361,Tiger Shark,5.476507e-05
n03710637,Maillot,5.4605644e-05
n01742172,Boa Constrictor,5.4169952e-05
n01530575,Brambling,5.39565e-05
n04005630,Prison,5.3849166e-05
n01688243,Frilled Lizard,5.2529158e-05
n07590611,Hot Pot,5.1430245e-05
n02776631,Bakery,5.0973493e-05
n04265275,Space Heater,5.0814004e-05
n01855672,Goose,5.0468163e-05
n03908618,Pencil Box,5.022957e-05
n01734418,King Snake,5.0212373e-05
n07613480,Trifle,5.0198345e-05
n02093428,American Staffordshire Terrier,4.9901744e-05
n01682714,American Chameleon,4.9611437e-05
n02111129,Leonberg,4.930979e-05
n02342885,Hamster,4.9047616e-05
n02488291,Langur,4.8492147e-05
n02807133,Bathing Cap,4.8167854e-05
n04004767,Printer,4.757904e-05
n03814906,Necklace,4.6634177e-05
n03976657,Pole,4.6032364e-05
n04493381,Tub,4.5957397e-05
n03476684,Hair Slide,4.541059e-05
n03841143,Odometer,4.5370158e-05
n07565083,Menu,4.5330587e-05
n03595614,Jersey,4.51248e-05
n01582220,Magpie,4.5104924e-05
n03773504,Missile,4.4888435e-05
n02488702,Colobus,4.4798497e-05
n04118776,Rule,4.432842e-05
n01693334,Green Lizard,4.257594e-05
n01630670,Common Newt,4.2366377e-05
n02092339,Weimaraner,4.2247713e-05
n02091635,Otterhound,4.2220687e-05
n03452741,Grand Piano,4.1524432e-05
n02056570,King Penguin,4.128483e-05
n02089973,English Foxhound,4.098262e-05
n07747607,Orange,4.0918883e-05
n01558993,Robin,4.0794355e-05
n03891251,Park Bench,4.068433e-05
n02892767,Brassiere,4.068169e-05
n03028079,Church,4.0663846e-05
n03085013,Computer Keyboard,4.0596617e-05
n04311004,Steel Arch Bridge,4.0544463e-05
n01560419,Bulbul,4.039865e-05
n03709823,Mailbag,4.0209383e-05
n01534433,Junco,4.0166036e-05
n02099601,Golden Retriever,4.010816e-05
n03314780,Face Powder,3.953084e-05
n02749479,Assault Rifle,3.9027393e-05
n02105641,Old English Sheepdog,3.894957e-05
n03937543,Pill Bottle,3.877116e-05
n04090263,Rifle,3.8640013e-05
n04536866,Violin,3.8387938e-05
n03692522,Loupe,3.807863e-05
n01632458,Spotted Salamander,3.8071692e-05
n02106382,Bouvier Des Flandres,3.803609e-05
n03874293,Paddlewheel,3.8024846e-05
n07753113,Fig,3.8015784e-05
n03998194,Prayer Rug,3.759855e-05
n02107574,Greater Swiss Mountain Dog,3.749671e-05
n02117135,Hyena,3.745754e-05
n01592084,Chickadee,3.730688e-05
n03742115,Medicine Chest,3.7101163e-05
n02447366,Badger,3.6854977e-05
n02116738,African Hunting Dog,3.669376e-05
n03041632,Cleaver,3.6648293e-05
n09256479,Coral Reef,3.6433703e-05
n03000134,Chainlink Fence,3.637794e-05
n02410509,Bison,3.635883e-05
n04604644,Worm Fence,3.6276364e-05
n04037443,Racer,3.6259557e-05
n04149813,Scoreboard,3.6107966e-05
n02917067,Bullet Train,3.598558e-05
n02110341,Dalmatian,3.5976213e-05
n13052670,Hen-Of-The-Woods,3.595968e-05
n04579145,Whiskey Jug,3.5922938e-05
n04332243,Strainer,3.583551e-05
n02793495,Barn,3.569481e-05
n02441942,Weasel,3.5121884e-05
n03673027,Liner,3.5106645e-05
n13037406,Gyromitra,3.501443e-05
n04009552,Projector,3.4893757e-05
n01644373,Tree Frog,3.4711975e-05
n03197337,Digital Watch,3.4404056e-05
n01580077,Jay,3.419461e-05
n04008634,Projectile,3.402932e-05
n02025239,Ruddy Turnstone,3.367173e-05
n02111277,Newfoundland,3.328249e-05
n02965783,Car Mirror,3.3175413e-05
n03188531,Diaper,3.3102722e-05
n02526121,Eel,3.301451e-05
n02403003,Ox,3.295245e-05
n11879895,Rapeseed,3.2836375e-05
n04399382,Teddy,3.279316e-05
n04356056,Sunglasses,3.2770462e-05
n03658185,Letter Opener,3.27624e-05
n07718472,Cucumber,3.2620734e-05
n03710721,Maillot,3.260518e-05
n04612504,Yawl,3.2351447e-05
n02128385,Leopard,3.233593e-05
n02808304,Bath Towel,3.2277545e-05
n04146614,School Bus,3.2270713e-05
n03297495,Espresso Maker,3.2205196e-05
n04479046,Trench Coat,3.2110645e-05
n03160309,Dam,3.2032283e-05
n02027492,Red-Backed Sandpiper,3.200111e-05
n01755581,Diamondback,3.1976004e-05
n07871810,Meat Loaf,3.1919757e-05
n03933933,Pier,3.1885593e-05
n02089867,Walker Hound,3.186465e-05
n07715103,Cauliflower,3.1807904e-05
n03733131,Maypole,3.177355e-05
n07920052,Espresso,3.1703938e-05
n02927161,Butcher Shop,3.163263e-05
n09399592,Promontory,3.162126e-05
n03045698,Cloak,3.1548032e-05
n07932039,Eggnog,3.1501793e-05
n04589890,Window Screen,3.1496027e-05
n04019541,Puck,3.147651e-05
n02123394,Persian Cat,3.137907e-05
n06794110,Street Sign,3.1377633e-05
n04285008,Sports Car,3.136872e-05
n03763968,Military Uniform,3.132053e-05
n03697007,Lumbermill,3.1217027e-05
n04599235,Wool,3.1193842e-05
n04070727,Refrigerator,3.0976604e-05
n02085936,Maltese Dog,3.0971434e-05
n03424325,Gasmask,3.0943505e-05
n02823750,Beer Glass,3.0926305e-05
n04328186,Stopwatch,3.0810465e-05
n04357314,Sunscreen,3.0790667e-05
n02948072,Candle,3.077279e-05
n03950228,Pitcher,3.0514395e-05
n09332890,Lakeside,3.0462958e-05
n03676483,Lipstick,3.0344021e-05
n09288635,Geyser,3.016959e-05
n02883205,Bow Tie,3.0145693e-05
n02906734,Broom,3.0095853e-05
n03814639,Neck Brace,2.9979721e-05
n02607072,Anemone Fish,2.99307e-05
n04525038,Velvet,2.9929359e-05
n03459775,Grille,2.9800649e-05
n02701002,Ambulance,2.9782668e-05
n03930630,Pickup,2.9677705e-05
n03602883,Joystick,2.959111e-05
n02096437,Dandie Dinmont,2.958702e-05
n02783161,Ballpoint,2.9572011e-05
n04486054,Triumphal Arch,2.9169678e-05
n04597913,Wooden Spoon,2.910971e-05
n02086079,Pekinese,2.9061057e-05
n02277742,Ringlet,2.9047369e-05
n01753488,Horned Viper,2.9013481e-05
n03929855,Pickelhaube,2.8986571e-05
n01968897,Chambered Nautilus,2.8955903e-05
n02096585,Boston Bull,2.8952396e-05
n03131574,Crib,2.8949526e-05
n04532106,Vestment,2.8857101e-05
n03372029,Flute,2.8793573e-05
n04552348,Warplane,2.8781822e-05
n01496331,Electric Ray,2.8771587e-05
n12620546,Hip,2.871027e-05
n03916031,Perfume,2.8638076e-05
n02100236,German Short-Haired Pointer,2.8593377e-05
n03690938,Lotion,2.8535054e-05
n03947888,Pirate,2.8510138e-05
n04335435,Streetcar,2.82767e-05
