Synset,Name,Probabilities
n03690938,Lotion,0.58080953
n03476991,Hair Spray,0.30015042
n03916031,Perfume,0.056879915
n04357314,Sunscreen,0.026055163
n01751748,Sea Snake,0.0013682778
n02488291,Langur,0.0012041546
n03314780,Face Powder,0.0009237391
n03742115,Medicine Chest,0.00067208573
n03062245,Cocktail Shaker,0.00036680713
n03676483,Lipstick,0.00022992279
n04254120,Soap Dispenser,0.00021958804
n01755581,Diamondback,0.0001972532
n03208938,Disk Brake,0.00018162497
n04525305,Vending Machine,0.0001726054
n03220513,Dome,0.00016728691
n03482405,Hamper,0.00015424103
n01518878,Ostrich,0.00015196476
n02870880,Bookcase,0.00014978695
n02009229,Little Blue Heron,0.00013944766
n04456115,Torch,0.00013833634
n02422699,Impala,0.0001368918
n03110669,Cornet,0.00013451565
n03788365,Mosquito Net,0.00012917159
n02018795,Bustard,0.00012415784
n01981276,King Crab,0.00012289746
n02169497,Leaf Beetle,0.00011881915
n01560419,Bulbul,0.000115019364
n01616318,Vulture,0.00011035174
n04591713,Wine Bottle,0.000109730165
n01664065,Loggerhead,0.000108033906
n02500267,Indri,0.0001056042
n01877812,Wallaby,0.00010452986
n03777568,Model T,0.000103569524
n02119789,Kit Fox,0.00010356064
n04008634,Projectile,0.000102052545
n04465501,Tractor,0.000101394224
n07932039,Eggnog,0.00010064653
n04485082,Tripod,9.9448924e-05
n01580077,Jay,9.749891e-05
n07831146,Carbonara,9.4640876e-05
n01734418,King Snake,9.4549665e-05
n03447447,Gondola,9.26168e-05
n02025239,Ruddy Turnstone,8.958213e-05
n02783161,Ballpoint,8.9222754e-05
n04070727,Refrigerator,8.847642e-05
n01558993,Robin,8.793939e-05
n03109150,Corkscrew,8.4594685e-05
n02206856,Bee,8.442729e-05
n01807496,Partridge,8.415694e-05
n04443257,Tobacco Shop,8.331518e-05
n02102040,English Springer,8.121321e-05
n02106382,Bouvier Des Flandres,7.919864e-05
n03773504,Missile,7.890492e-05
n02397096,Warthog,7.876951e-05
n03710637,Maillot,7.810817e-05
n09399592,Promontory,7.740371e-05
n02669723,Academic Gown,7.7116725e-05
n01806143,Peacock,7.68794e-05
n02033041,Dowitcher,7.5444485e-05
n02092339,Weimaraner,7.5383214e-05
n01675722,Banded Gecko,7.5284566e-05
n04310018,Steam Locomotive,7.516892e-05
n02009912,American Egret,7.513667e-05
n03788195,Mosque,7.349931e-05
n03983396,Pop Bottle,7.323469e-05
n01829413,Hornbill,7.260963e-05
n04579145,Whiskey Jug,7.217972e-05
n02497673,Madagascar Cat,7.182553e-05
n03908714,Pencil Sharpener,7.143104e-05
n03929855,Pickelhaube,6.9948575e-05
n07711569,Mashed Potato,6.961682e-05
n02085782,Japanese Spaniel,6.956532e-05
n02097047,Miniature Schnauzer,6.927964e-05
n12057211,Yellow Lady'S Slipper,6.917612e-05
n02106550,Rottweiler,6.858721e-05
n02325366,Wood Rabbit,6.804742e-05
n07714571,Head Cabbage,6.791555e-05
n02643566,Lionfish,6.7757566e-05
n04039381,Racket,6.697181e-05
n01728572,Thunder Snake,6.679353e-05
n01729977,Green Snake,6.677952e-05
n02138441,Meerkat,6.6580986e-05
n04483307,Trimaran,6.644436e-05
n03478589,Half Track,6.632312e-05
n02480855,Gorilla,6.6098015e-05
n03394916,French Horn,6.6085595e-05
n02090379,Redbone,6.5677836e-05
n02093859,Kerry Blue Terrier,6.4550724e-05
n04258138,Solar Dish,6.368537e-05
n02097658,Silky Terrier,6.336314e-05
n04461696,Tow Truck,6.3282765e-05
n04065272,Recreational Vehicle,6.292847e-05
n03868242,Oxcart,6.234897e-05
n03538406,Horse Cart,6.228472e-05
n01806567,Quail,6.217974e-05
n03384352,Forklift,6.211116e-05
n02097298,Scotch Terrier,6.122775e-05
n02981792,Catamaran,6.1176564e-05
n01773549,Barn Spider,6.0823277e-05
n03666591,Lighter,6.0622446e-05
n01984695,Spiny Lobster,6.055611e-05
n02168699,Long-Horned Beetle,6.043697e-05
n02396427,Wild Boar,5.9536993e-05
n02504013,Indian Elephant,5.8509966e-05
n02086646,Blenheim Spaniel,5.835037e-05
n04239074,Sliding Door,5.8275076e-05
n02089973,English Foxhound,5.7903577e-05
n04428191,Thresher,5.765941e-05
n03776460,Mobile Home,5.7357767e-05
n02110185,Siberian Husky,5.723302e-05
n02105505,Komondor,5.7028978e-05
n01498041,Stingray,5.683899e-05
n02088364,Beagle,5.5689154e-05
n04026417,Purse,5.5662076e-05
n02226429,Grasshopper,5.5576413e-05
n02708093,Analog Clock,5.5524757e-05
n02276258,Admiral,5.4691358e-05
n02115641,Dingo,5.420559e-05
n02108915,French Bulldog,5.408863e-05
n02486410,Baboon,5.407842e-05
n04557648,Water Bottle,5.400508e-05
n01978287,Dungeness Crab,5.357311e-05
n01582220,Magpie,5.3255702e-05
n02100236,German Short-Haired Pointer,5.301323e-05
n01910747,Jellyfish,5.2451705e-05
n03792972,Mountain Tent,5.235041e-05
n03045698,Cloak,5.206869e-05
n02977058,Cash Machine,5.144279e-05
n01514859,Hen,5.1372044e-05
n02096437,Dandie Dinmont,5.1289804e-05
n02128757,Snow Leopard,5.128853e-05
n04037443,Racer,5.1285107e-05
n04209133,Shower Cap,5.115634e-05
n01882714,Koala,5.110948e-05
n02089078,Black-And-Tan Coonhound,5.087979e-05
n03218198,Dogsled,5.0648185e-05
n03814906,Necklace,5.0467184e-05
n02454379,Armadillo,5.0450722e-05
n03733131,Maypole,5.0351326e-05
n07693725,Bagel,5.017138e-05
n03781244,Monastery,5.010573e-05
n09332890,Lakeside,4.9963437e-05
n02481823,Chimpanzee,4.971576e-05
n04285008,Sports Car,4.951254e-05
n02013706,Limpkin,4.921417e-05
n04532106,Vestment,4.898842e-05
n02128925,Jaguar,4.8773614e-05
n04467665,Trailer Truck,4.8751568e-05
n04584207,Wig,4.858439e-05
n01828970,Bee Eater,4.8581423e-05
n03290653,Entertainment Center,4.838464e-05
n03160309,Dam,4.837269e-05
n01677366,Common Iguana,4.8048645e-05
n09428293,Seashore,4.7937378e-05
n09835506,Ballplayer,4.7700967e-05
n04252225,Snowplow,4.7674454e-05
n02667093,Abaya,4.764977e-05
n02117135,Hyena,4.7256915e-05
n02087394,Rhodesian Ridgeback,4.7139798e-05
n02094433,Yorkshire Terrier,4.7056074e-05
n03717622,Manhole Cover,4.701772e-05
n02114855,Coyote,4.6915906e-05
n02102480,Sussex Spaniel,4.6896897e-05
n02095570,Lakeland Terrier,4.6808203e-05
n02086240,Shih-Tzu,4.6784593e-05
n07745940,Strawberry,4.6471232e-05
n02111129,Leonberg,4.632773e-05
n02097474,Tibetan Terrier,4.622587e-05
n02091467,Norwegian Elkhound,4.6191406e-05
n04118776,Rule,4.6130568e-05
n02951358,Canoe,4.6079433e-05
n01883070,Wombat,4.599702e-05
n03201208,Dining Table,4.5844576e-05
n03250847,Drumstick,4.5441677e-05
n02321529,Sea Cucumber,4.5300316e-05
n01739381,Vine Snake,4.5190973e-05
n01773157,Black And Gold Garden Spider,4.5086457e-05
n01968897,Chambered Nautilus,4.4621313e-05
n02793495,Barn,4.4134486e-05
n01665541,Leatherback Turtle,4.4099437e-05
n02172182,Dung Beetle,4.4042867e-05
n03297495,Espresso Maker,4.401855e-05
n01872401,Echidna,4.3924327e-05
n02787622,Banjo,4.3659507e-05
n02092002,Scottish Deerhound,4.3584332e-05
n07871810,Meat Loaf,4.353079e-05
n03868863,Oxygen Mask,4.348374e-05
n02834397,Bib,4.3189557e-05
n01797886,Ruffed Grouse,4.3183176e-05
n01776313,Tick,4.3036074e-05
n02814533,Beach Wagon,4.286502e-05
n04409515,Tennis Ball,4.2825955e-05
n13052670,Hen-Of-The-Woods,4.270275e-05
n02113023,Pembroke,4.255408e-05
n02492035,Capuchin,4.22038e-05
n06794110,Street Sign,4.213065e-05
n07768694,Pomegranate,4.1834053e-05
n02108422,Bull Mastiff,4.16859e-05
n01688243,Frilled Lizard,4.1652962e-05
n03777754,Modem,4.162937e-05
n04335435,Streetcar,4.149077e-05
n04604644,Worm Fence,4.1335556e-05
n03425413,Gas Pump,4.1055242e-05
n04041544,Radio,4.103798e-05
n04367480,Swab,4.102953e-05
n02804414,Bassinet,4.092218e-05
n03763968,Military Uniform,4.088325e-05
n13037406,Gyromitra,4.0842875e-05
n04548280,Wall Clock,4.0834468e-05
n02085936,Maltese Dog,4.0732524e-05
n02116738,African Hunting Dog,4.0727824e-05
n04254680,Soccer Ball,4.0560026e-05
n02966687,Carpenter'S Kit,4.03605e-05
n02494079,Squirrel Monkey,4.0145984e-05
n04540053,Volleyball,4.0125775e-05
n07584110,Consomme,4.008917e-05
n02134418,Sloth Bear,4.0020717e-05
n03887697,Paper Towel,4.000385e-05
n03594945,Jeep,3.993265e-05
n04613696,Yurt,3.9839684e-05
n02123597,Siamese Cat,3.9824714e-05
n03529860,Home Theater,3.9806982e-05
n04596742,Wok,3.9791004e-05
n01749939,Green Mamba,3.974955e-05
n02791124,Barber Chair,3.9715145e-05
n04592741,Wing,3.969458e-05
n02109047,Great Dane,3.969326e-05
n02108551,Tibetan Mastiff,3.9668397e-05
n03445924,Golfcart,3.963712e-05
n02133161,American Black Bear,3.9611008e-05
n02002556,White Stork,3.9543334e-05
n03967562,Plow,3.9282895e-05
n03345487,Fire Engine,3.9245937e-05
n02808440,Bathtub,3.915591e-05
n02105412,Kelpie,3.907627e-05
n01695060,Komodo Dragon,3.903835e-05
n02088094,Afghan Hound,3.8951664e-05
n02093428,American Staffordshire Terrier,3.894264e-05
n07613480,Trifle,3.891687e-05
n07760859,Custard Apple,3.8916576e-05
n02085620,Chihuahua,3.8899136e-05
n02317335,Starfish,3.8808095e-05
n04501370,Turnstile,3.8775506e-05
n02398521,Hippopotamus,3.8621274e-05
n12985857,Coral Fungus,3.861387e-05
n02012849,Crane,3.854125e-05
n02102318,Cocker Spaniel,3.8494632e-05
n02279972,Monarch,3.845636e-05
n02113978,Mexican Hairless,3.8435355e-05
n02099849,Chesapeake Bay Retriever,3.825434e-05
n02108000,Entlebucher,3.822389e-05
n02510455,Giant Panda,3.8195834e-05
n03590841,Jack-O'-Lantern,3.8192335e-05
n07734744,Mushroom,3.8142065e-05
n02091134,Whippet,3.8123777e-05
n07880968,Burrito,3.809016e-05
n02091831,Saluki,3.8058824e-05
n02444819,Otter,3.7917318e-05
n02346627,Porcupine,3.7906793e-05
n03775546,Mixing Bowl,3.7738526e-05
n02105641,Old English Sheepdog,3.7724818e-05
n01682714,American Chameleon,3.771838e-05
n02871525,Bookshop,3.7684793e-05
n03534580,Hoopskirt,3.766572e-05
n04228054,Ski,3.763046e-05
n04266014,Space Shuttle,3.7479746e-05
n04204238,Shopping Basket,3.7419748e-05
n03933933,Pier,3.737139e-05
n03476684,Hair Slide,3.7274855e-05
n03207743,Dishrag,3.7227714e-05
n03461385,Grocery Store,3.7146994e-05
n02088632,Bluetick,3.701474e-05
n01704323,Triceratops,3.6927653e-05
n03661043,Library,3.689963e-05
n02971356,Carton,3.6823978e-05
n02804610,Bassoon,3.675402e-05
n04389033,Tank,3.6698817e-05
n02190166,Fly,3.6695845e-05
n01756291,Sidewinder,3.65525e-05
n02988304,Cd Player,3.6469213e-05
n01614925,Bald Eagle,3.6310892e-05
