Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.8297572
n02086079,Pekinese,0.03744309
n02096585,Boston Bull,0.019799972
n02086910,Papillon,0.011518829
n02085620,Chihuahua,0.005890125
n02106166,Border Collie,0.0034669808
n02086646,Blenheim Spaniel,0.0031973077
n02364673,Guinea Pig,0.0024596043
n02086240,Shih-Tzu,0.002211866
n02106030,Collie,0.0016605529
n02108915,French Bulldog,0.0013959421
n02328150,Angora,0.0013529263
n02105855,Shetland Sheepdog,0.0012911941
n02110958,Pug,0.0010483657
n02112706,Brabancon Griffon,0.0010448324
n02090622,Borzoi,0.0010226775
n02493509,Titi,0.00092451624
n02326432,Hare,0.00080136524
n02102040,English Springer,0.00078603707
n02123394,Persian Cat,0.0007751514
n03223299,Doormat,0.00067705143
n04599235,Wool,0.0006603104
n03666591,Lighter,0.0006578295
n02102318,Cocker Spaniel,0.00065074995
n02087046,Toy Terrier,0.00057047413
n02808304,Bath Towel,0.0005567635
n02112018,Pomeranian,0.0005290244
n04136333,Sarong,0.0005171743
n02325366,Wood Rabbit,0.00046915584
n03259280,Dutch Oven,0.00037044522
n02113186,Cardigan,0.00035738107
n07684084,French Loaf,0.00035411565
n02403003,Ox,0.0003463909
n03617480,Kimono,0.00032777386
n02490219,Marmoset,0.00030298418
n01644373,Tree Frog,0.0002968591
n07248320,Book Jacket,0.00029184856
n03782006,Monitor,0.00027917523
n02483708,Siamang,0.0002741249
n03793489,Mouse,0.0002618109
n02107683,Bernese Mountain Dog,0.0002590101
n02113023,Pembroke,0.00025393473
n01582220,Magpie,0.00024779345
n04357314,Sunscreen,0.00024338474
n04235860,Sleeping Bag,0.00024305702
n02109525,Saint Bernard,0.00024207156
n02097474,Tibetan Terrier,0.00023977691
n02909870,Bucket,0.00023687609
n03777754,Modem,0.00023081782
n04462240,Toyshop,0.00022711453
n02111889,Samoyed,0.00022611435
n03903868,Pedestal,0.00022495675
n04141975,Scale,0.00022419602
n04487081,Trolleybus,0.00022103319
