Synset,Name,Probabilities
n04162706,Seat Belt,0.9999896
n03770679,Minivan,6.5364648e-06
n02965783,Car Mirror,8.691307e-07
n03670208,Limousine,7.3064297e-07
n03100240,Convertible,2.3004276e-07
n03769881,Minibus,2.0032525e-07
n03041632,Cleaver,8.9899636e-08
n03124170,Cowboy Hat,5.5232483e-08
n02107312,Miniature Pinscher,3.26051e-08
n03841143,Odometer,2.8208593e-08
n02105855,Shetland Sheepdog,2.6844177e-08
n02088364,Beagle,2.5250595e-08
n01494475,Hammerhead,2.229497e-08
n02930766,Cab,2.2037199e-08
n04356056,Sunglasses,1.8987398e-08
n06785654,Crossword Puzzle,1.8956785e-08
n02834397,Bib,1.8105741e-08
n07614500,Ice Cream,1.5696973e-08
n01682714,American Chameleon,1.5136285e-08
n02088466,Bloodhound,1.512079e-08
n07716358,Zucchini,1.4590223e-08
n03529860,Home Theater,1.4467737e-08
n03337140,File,1.4015739e-08
n02107574,Greater Swiss Mountain Dog,1.3921423e-08
n02325366,Wood Rabbit,1.3672249e-08
n03666591,Lighter,1.3651196e-08
n02099712,Labrador Retriever,1.3308439e-08
n02105641,Old English Sheepdog,1.2615662e-08
n02988304,Cd Player,1.1684507e-08
n02099849,Chesapeake Bay Retriever,1.1681922e-08
n02097209,Standard Schnauzer,1.1078422e-08
n03125729,Cradle,1.0792581e-08
n04592741,Wing,1.0603311e-08
n04074963,Remote Control,9.99467e-09
n03956157,Planetarium,9.7991135e-09
n02098413,Lhasa,9.654591e-09
n02096585,Boston Bull,9.493442e-09
n02951585,Can Opener,9.442084e-09
n03032252,Cinema,9.334911e-09
n13133613,Ear,9.271863e-09
n07753275,Pineapple,9.173093e-09
n02486410,Baboon,9.0105585e-09
n04270147,Spatula,8.897449e-09
n03792972,Mountain Tent,8.680174e-09
n03873416,Paddle,8.550834e-09
n02877765,Bottlecap,8.392934e-09
n02917067,Bullet Train,7.970649e-09
n02101388,Brittany Spaniel,7.707124e-09
n04229816,Ski Mask,7.646797e-09
n03400231,Frying Pan,7.603558e-09
n02096177,Cairn,7.456876e-09
n02814533,Beach Wagon,7.3984086e-09
n02804414,Bassinet,7.312075e-09
n02113712,Miniature Poodle,7.165602e-09
n04204238,Shopping Basket,7.1119546e-09
n02219486,Ant,6.8223276e-09
n02111500,Great Pyrenees,6.6872077e-09
n04554684,Washer,6.5332952e-09
n02804610,Bassoon,6.262406e-09
n04204347,Shopping Cart,6.1560455e-09
n02410509,Bison,6.135555e-09
n02233338,Cockroach,6.080346e-09
n04259630,Sombrero,6.0161827e-09
n02097658,Silky Terrier,5.967555e-09
n02488702,Colobus,5.767714e-09
n04263257,Soup Bowl,5.761304e-09
n03388183,Fountain Pen,5.725974e-09
n02074367,Dugong,5.7199268e-09
n02094114,Norfolk Terrier,5.6252043e-09
n03444034,Go-Kart,5.5930123e-09
n01773797,Garden Spider,5.5399267e-09
n02088632,Bluetick,5.051478e-09
n02979186,Cassette Player,5.00442e-09
n03895866,Passenger Car,4.9244098e-09
n02106550,Rottweiler,4.880769e-09
n03814639,Neck Brace,4.8627515e-09
n02127052,Lynx,4.7562345e-09
n03179701,Desk,4.6508526e-09
n01914609,Sea Anemone,4.6503734e-09
n03796401,Moving Van,4.528391e-09
n03733805,Measuring Cup,4.511735e-09
n04067472,Reel,4.4952166e-09
n04357314,Sunscreen,4.4674633e-09
n07873807,Pizza,4.4236095e-09
n04371774,Swing,4.3667723e-09
n04065272,Recreational Vehicle,4.344334e-09
n02391049,Zebra,4.343447e-09
n01798484,Prairie Chicken,4.3338475e-09
n01692333,Gila Monster,4.3257873e-09
n02112137,Chow,4.318615e-09
n03887697,Paper Towel,4.3119646e-09
n02106382,Bouvier Des Flandres,4.200285e-09
n02093991,Irish Terrier,4.1934087e-09
n04483307,Trimaran,3.9890415e-09
n01669191,Box Turtle,3.8793417e-09
n02090379,Redbone,3.849432e-09
n01978287,Dungeness Crab,3.7915737e-09
n03950228,Pitcher,3.7551637e-09
n02092002,Scottish Deerhound,3.7126116e-09
n03085013,Computer Keyboard,3.709978e-09
n07754684,Jackfruit,3.7089947e-09
n02089867,Walker Hound,3.6593009e-09
n02093859,Kerry Blue Terrier,3.6370273e-09
n03633091,Ladle,3.6263115e-09
n04200800,Shoe Shop,3.5892969e-09
n02110958,Pug,3.5750172e-09
n02356798,Fox Squirrel,3.5690013e-09
n04485082,Tripod,3.5298442e-09
n01990800,Isopod,3.5061911e-09
n04275548,Spider Web,3.5016197e-09
n07718747,Artichoke,3.4695755e-09
n02536864,Coho,3.4635321e-09
n03109150,Corkscrew,3.4152048e-09
n03384352,Forklift,3.3949221e-09
n01729322,Hognose Snake,3.363437e-09
n03000247,Chain Mail,3.2830112e-09
n03868863,Oxygen Mask,3.2441625e-09
n07880968,Burrito,3.2368754e-09
n03207743,Dishrag,3.232791e-09
n01631663,Eft,3.2152532e-09
n07711569,Mashed Potato,3.1759948e-09
n02363005,Beaver,3.1445722e-09
n02104365,Schipperke,3.1431209e-09
n07753592,Banana,3.124174e-09
n02096051,Airedale,3.1171445e-09
n04552348,Warplane,3.0904044e-09
n01534433,Junco,3.0500105e-09
n02088238,Basset,3.036399e-09
n04090263,Rifle,3.020399e-09
n07615774,Ice Lolly,2.987523e-09
n02971356,Carton,2.9740201e-09
n03642806,Laptop,2.971684e-09
n02098286,West Highland White Terrier,2.9464613e-09
n03594945,Jeep,2.9080434e-09
n02111889,Samoyed,2.8570235e-09
n02492035,Capuchin,2.8559992e-09
n02101556,Clumber,2.8290859e-09
n02112350,Keeshond,2.8054588e-09
n03785016,Moped,2.8019347e-09
n04254680,Soccer Ball,2.777077e-09
n03775071,Mitten,2.7638614e-09
n02690373,Airliner,2.7447025e-09
n07613480,Trifle,2.7407578e-09
n04591157,Windsor Tie,2.734737e-09
n07565083,Menu,2.7222056e-09
n02640242,Sturgeon,2.7079747e-09
n04597913,Wooden Spoon,2.70735e-09
n02966193,Carousel,2.7025104e-09
n02483708,Siamang,2.6975562e-09
n02102480,Sussex Spaniel,2.696805e-09
n02098105,Soft-Coated Wheaten Terrier,2.676002e-09
n02089078,Black-And-Tan Coonhound,2.666871e-09
n03208938,Disk Brake,2.6621143e-09
n01873310,Platypus,2.6453904e-09
n03982430,Pool Table,2.6282054e-09
n02749479,Assault Rifle,2.6187283e-09
n04347754,Submarine,2.6182538e-09
n02481823,Chimpanzee,2.5786895e-09
n03888257,Parachute,2.5727696e-09
n07579787,Plate,2.5050262e-09
n07717410,Acorn Squash,2.4910136e-09
n02102040,English Springer,2.4858116e-09
n03691459,Loudspeaker,2.4783269e-09
n02701002,Ambulance,2.4739535e-09
n02786058,Band Aid,2.4615885e-09
n02108089,Boxer,2.4279407e-09
n04153751,Screw,2.3916988e-09
n04238763,Slide Rule,2.3715074e-09
n04557648,Water Bottle,2.354152e-09
n04376876,Syringe,2.3428415e-09
n04355338,Sundial,2.332306e-09
n01806567,Quail,2.3292295e-09
n02105505,Komondor,2.3170752e-09
n01694178,African Chameleon,2.314809e-09
n02963159,Cardigan,2.3033624e-09
n02869837,Bonnet,2.2754032e-09
n04507155,Umbrella,2.2523925e-09
