Synset,Name,Probabilities
n02009229,Little Blue Heron,0.8727738
n01985128,Crayfish,0.005484723
n02012849,Crane,0.0022992336
n02009912,American Egret,0.0021028612
n02011460,Bittern,0.00069725444
n04517823,Vacuum,0.0006802927
n03444034,Go-Kart,0.0006769181
n02641379,Gar,0.0006502983
n02017213,European Gallinule,0.00058515737
n02526121,Eel,0.00051372667
n02107574,Greater Swiss Mountain Dog,0.00046822184
n03594734,Jean,0.00045139017
n01580077,Jay,0.00045049138
n01737021,Water Snake,0.00044179117
n02092339,Weimaraner,0.0004203064
n01930112,Nematode,0.00039537562
n01828970,Bee Eater,0.00038768418
n02018207,American Coot,0.00038323257
n01871265,Tusker,0.0003766456
n02002724,Black Stork,0.00037162917
n04049303,Rain Barrel,0.0003646825
n02442845,Mink,0.00034661838
n03141823,Crutch,0.0003454884
n02268443,Dragonfly,0.00034010565
n01990800,Isopod,0.00032876237
n01910747,Jellyfish,0.0003259957
n04370456,Sweatshirt,0.0003253199
n02480855,Gorilla,0.0003243515
n04366367,Suspension Bridge,0.00032070067
n04325704,Stole,0.0003198285
n01537544,Indigo Bunting,0.0003108413
n02786058,Band Aid,0.0003094904
n03690938,Lotion,0.00030323176
n02321529,Sea Cucumber,0.00030264512
n03100240,Convertible,0.00029999766
n04380533,Table Lamp,0.00029782476
n02086079,Pekinese,0.00029518545
n02892201,Brass,0.0002884234
n03291819,Envelope,0.00028781642
n02018795,Bustard,0.00028624822
n04428191,Thresher,0.0002786305
n07720875,Bell Pepper,0.00027572835
n03796401,Moving Van,0.00027436437
n02091244,Ibizan Hound,0.0002714251
n02100583,Vizsla,0.00026672054
n02098413,Lhasa,0.00026649528
n01601694,Water Ouzel,0.00026490123
n03623198,Knee Pad,0.00026456921
n02871525,Bookshop,0.0002634179
n12057211,Yellow Lady'S Slipper,0.00025312556
n02483708,Siamang,0.00025274616
n03494278,Harmonica,0.0002502904
n04118776,Rule,0.0002489072
n02013706,Limpkin,0.000246536
n02804610,Bassoon,0.00024558938
n03838899,Oboe,0.00024495617
n04317175,Stethoscope,0.00024282264
n04204347,Shopping Cart,0.0002406239
n04429376,Throne,0.00023810398
n03602883,Joystick,0.00023775297
n02088364,Beagle,0.00023727323
n02676566,Acoustic Guitar,0.0002321358
n04258138,Solar Dish,0.00023166675
n02113624,Toy Poodle,0.00023163558
n01984695,Spiny Lobster,0.00023099322
n02108551,Tibetan Mastiff,0.00022919604
n02110063,Malamute,0.00022828313
n07565083,Menu,0.00022795094
n09332890,Lakeside,0.00022692519
n02231487,Walking Stick,0.00022573222
n07831146,Carbonara,0.00022514035
n03775071,Mitten,0.00022460335
n01768244,Trilobite,0.00022377403
n02454379,Armadillo,0.00022318686
n04019541,Puck,0.00022196062
n02085782,Japanese Spaniel,0.000221495
n02056570,King Penguin,0.00022102759
n07873807,Pizza,0.00022052061
n02097130,Giant Schnauzer,0.0002194245
n04074963,Remote Control,0.00021937596
n03930630,Pickup,0.00021885501
n04344873,Studio Couch,0.0002180735
n02101388,Brittany Spaniel,0.00021806042
n03717622,Manhole Cover,0.0002157951
n04116512,Rubber Eraser,0.0002150067
n03095699,Container Ship,0.00021495443
n02097474,Tibetan Terrier,0.0002132019
n02268853,Damselfly,0.00021296537
n02113186,Cardigan,0.0002105001
n03773504,Missile,0.00020991094
n02108000,Entlebucher,0.00020866568
n04355338,Sundial,0.00020847374
n01945685,Slug,0.00020711747
n03764736,Milk Can,0.00020649837
n02087394,Rhodesian Ridgeback,0.00020541063
n04376876,Syringe,0.00020477106
n03877472,Pajama,0.00020377111
n02097209,Standard Schnauzer,0.00020372972
n02112706,Brabancon Griffon,0.00020252925
n03445924,Golfcart,0.00020195353
n02099267,Flat-Coated Retriever,0.00019979475
n02093647,Bedlington Terrier,0.00019943783
n03042490,Cliff Dwelling,0.00019864229
n02127052,Lynx,0.00019759932
n02504458,African Elephant,0.00019723803
n04254777,Sock,0.0001965103
n02963159,Cardigan,0.0001962887
n02111500,Great Pyrenees,0.00019594625
n04579145,Whiskey Jug,0.00019565383
n03028079,Church,0.0001954759
n03372029,Flute,0.00019505041
n03954731,Plane,0.00019487321
n01698640,American Alligator,0.00019429479
n02101556,Clumber,0.00019377832
n02134418,Sloth Bear,0.00019268334
n07579787,Plate,0.00019248186
n02489166,Proboscis Monkey,0.00019207972
n01770393,Scorpion,0.00019151982
n02129165,Lion,0.00018925678
n06785654,Crossword Puzzle,0.00018868531
n04310018,Steam Locomotive,0.00018842907
n02096437,Dandie Dinmont,0.0001874131
n04263257,Soup Bowl,0.00018671092
n02107908,Appenzeller,0.00018496964
n02971356,Carton,0.0001845547
n02087046,Toy Terrier,0.00018437507
n03891251,Park Bench,0.00018386217
n02088238,Basset,0.00018287101
n01855032,Red-Breasted Merganser,0.00018177627
n01689811,Alligator Lizard,0.00018116829
n04044716,Radio Telescope,0.00018063073
n02280649,Cabbage Butterfly,0.00018031576
n02006656,Spoonbill,0.00017925256
n01818515,Macaw,0.0001787921
n03208938,Disk Brake,0.00017816335
n03788195,Mosque,0.00017801338
n02790996,Barbell,0.00017678582
n02102177,Welsh Springer Spaniel,0.00017674704
n07730033,Cardoon,0.0001760474
n03314780,Face Powder,0.000175629
n04141076,Sax,0.00017521862
n03016953,Chiffonier,0.00017456764
n01872401,Echidna,0.00017412852
n03929660,Pick,0.00017406177
n02091032,Italian Greyhound,0.00017327689
n01751748,Sea Snake,0.00017315612
n04591157,Windsor Tie,0.00017251083
n03888605,Parallel Bars,0.00017194515
n02104365,Schipperke,0.00017163945
n04311004,Steel Arch Bridge,0.00017150445
n02730930,Apron,0.00017131433
n04367480,Swab,0.00017048899
n02089973,English Foxhound,0.00017007894
n02777292,Balance Beam,0.00016904854
n03992509,Potter'S Wheel,0.00016880543
n02835271,Bicycle-Built-For-Two,0.00016877904
n03673027,Liner,0.0001681709
n04482393,Tricycle,0.00016805979
n02107142,Doberman,0.00016702665
n03388183,Fountain Pen,0.00016691757
n07768694,Pomegranate,0.00016572764
n04462240,Toyshop,0.0001654396
n03599486,Jinrikisha,0.00016532304
n02107683,Bernese Mountain Dog,0.00016389671
n02481823,Chimpanzee,0.00016328716
n03127925,Crate,0.0001623092
n04371774,Swing,0.00016210825
n04209133,Shower Cap,0.00016153371
n01776313,Tick,0.00016127972
n02978881,Cassette,0.00016057926
n02669723,Academic Gown,0.00016041411
n04483307,Trimaran,0.00016038919
n02966193,Carousel,0.00015993371
n01693334,Green Lizard,0.00015987347
n03930313,Picket Fence,0.00015963703
n02281787,Lycaenid,0.00015889095
n02917067,Bullet Train,0.00015787125
n13037406,Gyromitra,0.00015774861
n02088632,Bluetick,0.00015764212
n01917289,Brain Coral,0.00015698292
n07711569,Mashed Potato,0.00015655623
n04086273,Revolver,0.00015623853
n02091134,Whippet,0.00015579944
n03837869,Obelisk,0.00015557585
n03770679,Minivan,0.00015547097
n02102480,Sussex Spaniel,0.0001551086
n03400231,Frying Pan,0.00015499341
n03908618,Pencil Box,0.00015466928
n03742115,Medicine Chest,0.00015451714
n03272562,Electric Locomotive,0.00015425963
n03854065,Organ,0.00015319175
n09288635,Geyser,0.00015317525
n03843555,Oil Filter,0.00015289459
n01632458,Spotted Salamander,0.00015271608
n07875152,Potpie,0.00015175105
n03376595,Folding Chair,0.00015154699
n06794110,Street Sign,0.00015145278
n04264628,Space Bar,0.0001513126
n02895154,Breastplate,0.00015082133
n03868863,Oxygen Mask,0.00015059969
n02138441,Meerkat,0.00015056581
n04147183,Schooner,0.0001505177
n07747607,Orange,0.0001504385
n04033901,Quill,0.00015031085
n03657121,Lens Cap,0.00015024736
n04584207,Wig,0.00015019924
n03492542,Hard Disc,0.0001499512
n02095570,Lakeland Terrier,0.0001497664
n02086646,Blenheim Spaniel,0.00014955118
n02096294,Australian Terrier,0.00014932558
n03384352,Forklift,0.00014931918
n07745940,Strawberry,0.0001490925
n03218198,Dogsled,0.00014848646
n02111277,Newfoundland,0.00014842927
n04099969,Rocking Chair,0.00014818205
n02112350,Keeshond,0.00014807736
n03670208,Limousine,0.00014683622
n04487394,Trombone,0.00014661974
n01774384,Black Widow,0.00014637288
n02111129,Leonberg,0.0001463652
n02113978,Mexican Hairless,0.00014577372
n02093256,Staffordshire Bullterrier,0.00014572145
n02408429,Water Buffalo,0.00014555133
n02090721,Irish Wolfhound,0.00014521649
n04532670,Viaduct,0.00014484955
n06596364,Comic Book,0.00014476902
n02091467,Norwegian Elkhound,0.00014373286
n02509815,Lesser Panda,0.0001434977
n02089867,Walker Hound,0.00014313495
n02104029,Kuvasz,0.00014312213
n03496892,Harvester,0.0001431164
n03424325,Gasmask,0.00014308638
n01843065,Jacamar,0.00014293048
n04592741,Wing,0.00014285582
n04612504,Yawl,0.00014267064
n02106030,Collie,0.00014261079
n02415577,Bighorn,0.00014238345
n03814906,Necklace,0.00014211537
n02859443,Boathouse,0.0001420968
n03259280,Dutch Oven,0.00014198099
n02264363,Lacewing,0.00014190817
n02105056,Groenendael,0.00014184118
n02834397,Bib,0.0001417295
n02123597,Siamese Cat,0.00014085203
n03000134,Chainlink Fence,0.00014080128
n02447366,Badger,0.00014061529
n03207941,Dishwasher,0.0001401618
n03000684,Chain Saw,0.00013961605
n02098105,Soft-Coated Wheaten Terrier,0.00013850562
n02894605,Breakwater,0.00013841162
n03956157,Planetarium,0.00013840976
n02727426,Apiary,0.0001380637
n03160309,Dam,0.00013767424
n04522168,Vase,0.00013735911
n01773549,Barn Spider,0.00013717661
n02510455,Giant Panda,0.00013699099
n07753592,Banana,0.00013685896
n02346627,Porcupine,0.00013663869
