Synset,Name,Probabilities
n01755581,Diamondback,0.93643093
n01756291,Sidewinder,0.0070075393
n01740131,Night Snake,0.0065259757
n01729322,Hognose Snake,0.00425638
n01753488,Horned Viper,0.0017081556
n01734418,King Snake,0.0011825563
n01744401,Rock Python,0.0010752621
n01748264,Indian Cobra,0.00034008786
n01728572,Thunder Snake,0.00026717648
n07714990,Broccoli,0.00024181438
n02325366,Wood Rabbit,0.00022958283
n02107574,Greater Swiss Mountain Dog,0.00020944123
n01742172,Boa Constrictor,0.00020316977
n02093428,American Staffordshire Terrier,0.00017376574
n04204238,Shopping Basket,0.00016943576
n03476991,Hair Spray,0.000168809
n01797886,Ruffed Grouse,0.00016805918
n03944341,Pinwheel,0.00016072174
n02422699,Impala,0.00014926509
n03792782,Mountain Bike,0.00013770864
n02123159,Tiger Cat,0.00013691404
n07873807,Pizza,0.0001256123
n04081281,Restaurant,0.00011976596
n02094258,Norwich Terrier,0.00011837956
n04286575,Spotlight,0.00011667236
n04008634,Projectile,0.00011595346
n02116738,African Hunting Dog,0.000113800874
n03733131,Maypole,0.00011144396
n04275548,Spider Web,0.00011143333
n03532672,Hook,0.000111254405
n01644900,Tailed Frog,0.000110329674
n02138441,Meerkat,0.000107369284
n03337140,File,0.000107245156
n03250847,Drumstick,0.0001060141
n04554684,Washer,0.00010578041
n04507155,Umbrella,0.000105309846
n03291819,Envelope,0.000104591316
n02134418,Sloth Bear,0.00010371751
n02951358,Canoe,0.00010199108
n07717556,Butternut Squash,0.000101890655
n02102040,English Springer,0.00010115155
n04540053,Volleyball,0.00010086449
n02058221,Albatross,0.000100484096
n02104365,Schipperke,9.980505e-05
n03773504,Missile,9.9652025e-05
n01872401,Echidna,9.918857e-05
n02115641,Dingo,9.818063e-05
n03100240,Convertible,9.789434e-05
n02092339,Weimaraner,9.782351e-05
n04579432,Whistle,9.600447e-05
n02422106,Hartebeest,9.441264e-05
n07892512,Red Wine,9.416275e-05
n03873416,Paddle,9.406662e-05
n13054560,Bolete,9.318047e-05
n04228054,Ski,9.303626e-05
n07565083,Menu,9.252315e-05
n01795545,Black Grouse,9.2095586e-05
n02018795,Bustard,9.150795e-05
n02823750,Beer Glass,9.14741e-05
n03483316,Hand Blower,9.114521e-05
n02787622,Banjo,9.0694666e-05
n04357314,Sunscreen,9.042746e-05
n02088632,Bluetick,8.955448e-05
n01798484,Prairie Chicken,8.919369e-05
n03742115,Medicine Chest,8.905115e-05
n03763968,Military Uniform,8.889112e-05
n07747607,Orange,8.887163e-05
n01770081,Harvestman,8.839094e-05
n09421951,Sandbar,8.736015e-05
n02107683,Bernese Mountain Dog,8.703858e-05
n04235860,Sleeping Bag,8.647546e-05
