Synset,Name,Probabilities
n03271574,Electric Fan,0.990049
n04019541,Puck,0.0006697243
n04265275,Space Heater,0.000397879
n03657121,Lens Cap,8.40335e-05
n02794156,Barometer,6.849122e-05
n02342885,Hamster,6.110588e-05
n02488702,Colobus,5.9007387e-05
n04118776,Rule,5.630873e-05
n03443371,Goblet,5.5940214e-05
n03961711,Plate Rack,4.750637e-05
n02504458,African Elephant,4.592569e-05
n04133789,Sandal,4.57799e-05
n04040759,Radiator,4.5184715e-05
n04044716,Radio Telescope,4.490193e-05
n02486410,Baboon,4.4859687e-05
n01622779,Great Grey Owl,4.0232102e-05
n03534580,Hoopskirt,3.9818293e-05
n01751748,Sea Snake,3.966139e-05
n02268443,Dragonfly,3.788174e-05
n02442845,Mink,3.750069e-05
n01824575,Coucal,3.6711408e-05
n01797886,Ruffed Grouse,3.4140434e-05
n01817953,African Grey,3.0896983e-05
n02865351,Bolo Tie,2.9816123e-05
n03594945,Jeep,2.9368568e-05
n01795545,Black Grouse,2.9192644e-05
n01774384,Black Widow,2.9063918e-05
n01773157,Black And Gold Garden Spider,2.8820914e-05
n04009552,Projector,2.8648928e-05
n02119022,Red Fox,2.8260152e-05
n03888257,Parachute,2.8141709e-05
n03944341,Pinwheel,2.7960494e-05
n01770081,Harvestman,2.7931472e-05
n04392985,Tape Player,2.7540897e-05
n03803284,Muzzle,2.7375558e-05
n03642806,Laptop,2.6903836e-05
n04005630,Prison,2.6560618e-05
n04258138,Solar Dish,2.6159409e-05
n02085936,Maltese Dog,2.6115737e-05
n07248320,Book Jacket,2.6052428e-05
n04201297,Shoji,2.5351786e-05
n02814860,Beacon,2.5134355e-05
n04380533,Table Lamp,2.5095746e-05
n04355338,Sundial,2.501312e-05
n02492035,Capuchin,2.4821165e-05
n02877765,Bottlecap,2.4304873e-05
n03950228,Pitcher,2.429544e-05
n03706229,Magnetic Compass,2.3497721e-05
n03482405,Hamper,2.3396717e-05
n01537544,Indigo Bunting,2.3002834e-05
n03459775,Grille,2.284545e-05
n01737021,Water Snake,2.2689164e-05
n01534433,Junco,2.25917e-05
n03400231,Frying Pan,2.2504268e-05
n02027492,Red-Backed Sandpiper,2.246147e-05
n02974003,Car Wheel,2.2427586e-05
n04599235,Wool,2.2068407e-05
n07873807,Pizza,2.174484e-05
n03623198,Knee Pad,2.1547017e-05
n07892512,Red Wine,2.1332777e-05
n01608432,Kite,2.1269498e-05
n02708093,Analog Clock,2.0888685e-05
n04548280,Wall Clock,2.0865531e-05
n02092002,Scottish Deerhound,2.0847092e-05
n03717622,Manhole Cover,2.0726664e-05
n01532829,House Finch,2.0703588e-05
n02013706,Limpkin,2.0577982e-05
n03065424,Coil,2.0393285e-05
n07836838,Chocolate Sauce,2.0376001e-05
n02098413,Lhasa,2.0281646e-05
n03666591,Lighter,1.9739193e-05
n01773549,Barn Spider,1.9603931e-05
n02018207,American Coot,1.9556148e-05
n02802426,Basketball,1.9537954e-05
n02364673,Guinea Pig,1.9443325e-05
n02483362,Gibbon,1.9101783e-05
n07613480,Trifle,1.9022993e-05
n02391049,Zebra,1.8966692e-05
n03680355,Loafer,1.894621e-05
n02108915,French Bulldog,1.876055e-05
n07717410,Acorn Squash,1.8077564e-05
n01498041,Stingray,1.7976628e-05
n02114367,Timber Wolf,1.7972156e-05
n04325704,Stole,1.7955537e-05
n02492660,Howler Monkey,1.784126e-05
n03929855,Pickelhaube,1.7782824e-05
n02328150,Angora,1.7742152e-05
n02480855,Gorilla,1.761841e-05
n04120489,Running Shoe,1.751272e-05
n03690938,Lotion,1.7400282e-05
n03452741,Grand Piano,1.7315197e-05
n01582220,Magpie,1.7221197e-05
n01614925,Bald Eagle,1.7122986e-05
