Synset,Name,Probabilities
n04597913,Wooden Spoon,0.20233496
n03633091,Ladle,0.06978257
n04277352,Spindle,0.04569862
n04270147,Spatula,0.042354573
n07753113,Fig,0.016667314
n03443371,Goblet,0.01567041
n03720891,Maraca,0.012861282
n07753592,Banana,0.010999749
n04263257,Soup Bowl,0.0101768635
n04208210,Shovel,0.009881576
n03873416,Paddle,0.009758422
n02883205,Bow Tie,0.008719689
n04599235,Wool,0.007637858
n07718747,Artichoke,0.006713925
n02666196,Abacus,0.0064406353
n03786901,Mortar,0.00611734
n04525038,Velvet,0.005993559
n03775546,Mixing Bowl,0.005901003
n07747607,Orange,0.005795339
n03938244,Pillow,0.0056316485
n04596742,Wok,0.0053089843
n13133613,Ear,0.0047619534
n03814906,Necklace,0.004678748
n07768694,Pomegranate,0.0045430274
n03954731,Plane,0.0044850386
n03876231,Paintbrush,0.0043252786
n04154565,Screwdriver,0.004289733
n12144580,Corn,0.003997409
n03950228,Pitcher,0.0034127827
n07753275,Pineapple,0.0033313276
n04099969,Rocking Chair,0.0032838539
n02906734,Broom,0.0032678086
n04443257,Tobacco Shop,0.0031953142
n03017168,Chime,0.0031609968
n07583066,Guacamole,0.0031015875
n04548280,Wall Clock,0.002817688
n03476684,Hair Slide,0.0027993675
n04141975,Scale,0.0027989966
n01739381,Vine Snake,0.0026684166
n04325704,Stole,0.0025744468
n03494278,Harmonica,0.0025463677
n03967562,Plow,0.0024594904
n04591713,Wine Bottle,0.0024475423
n04522168,Vase,0.0023726658
n04033901,Quill,0.0023297209
n03617480,Kimono,0.0022233445
n07754684,Jackfruit,0.0021780925
n07615774,Ice Lolly,0.002172682
n07860988,Dough,0.002166703
n12267677,Acorn,0.0021337026
n03041632,Cleaver,0.0020789332
n04476259,Tray,0.0020781027
n03255030,Dumbbell,0.0020746898
n04344873,Studio Couch,0.0020371373
n07749582,Lemon,0.0020242385
n07760859,Custard Apple,0.0020047799
n03447721,Gong,0.0019419568
n04254777,Sock,0.0019338095
n07742313,Granny Smith,0.0019014707
n07614500,Ice Cream,0.0018263399
n03400231,Frying Pan,0.001751928
n03047690,Clog,0.001738802
n03544143,Hourglass,0.0017232109
n07734744,Mushroom,0.0016731825
n02910353,Buckle,0.0016404697
n03530642,Honeycomb,0.0016377132
n03249569,Drum,0.0016160297
n03372029,Flute,0.0016020108
n03223299,Doormat,0.0015883148
n03461385,Grocery Store,0.0015881088
n04417672,Thatch,0.0015450771
n02074367,Dugong,0.0015108897
n07717556,Butternut Squash,0.0014937574
n04542943,Waffle Iron,0.0014609172
n03733805,Measuring Cup,0.0014236115
n07590611,Hot Pot,0.0014088138
n13054560,Bolete,0.0013864002
n03109150,Corkscrew,0.0013667856
n12620546,Hip,0.0013603552
n02011460,Bittern,0.0013580187
n03124170,Cowboy Hat,0.0013535598
n04127249,Safety Pin,0.0013367529
n02776631,Bakery,0.0012995995
n03089624,Confectionery,0.0012950158
n01968897,Chambered Nautilus,0.0012739545
n01496331,Electric Ray,0.0012505203
n03498962,Hatchet,0.0012444637
n02730930,Apron,0.0012431956
n03584829,Iron,0.0012327066
n07684084,French Loaf,0.0012319627
n02676566,Acoustic Guitar,0.0012224314
n02927161,Butcher Shop,0.0011982104
n03658185,Letter Opener,0.0011914009
n07716358,Zucchini,0.0011786628
n01944390,Snail,0.0011768012
n07892512,Red Wine,0.0011616898
n04090263,Rifle,0.0011593882
n04380533,Table Lamp,0.0011538493
n03314780,Face Powder,0.0011516314
n03207743,Dishrag,0.0011458772
n12057211,Yellow Lady'S Slipper,0.0011420212
n03944341,Pinwheel,0.0011241097
n01498041,Stingray,0.0011232541
n03495258,Harp,0.0011204163
n03394916,French Horn,0.0011171402
n07880968,Burrito,0.0011144788
n03721384,Marimba,0.0011091847
n03692522,Loupe,0.0011072533
n01694178,African Chameleon,0.0010714247
n03930313,Picket Fence,0.001061308
n02787622,Banjo,0.001060531
n03884397,Panpipe,0.0010508267
n04487081,Trolleybus,0.0010433802
n09256479,Coral Reef,0.0010195166
n03729826,Matchstick,0.0010173172
n03709823,Mailbag,0.0010119155
n03840681,Ocarina,0.0009954945
n03887697,Paper Towel,0.00099512
n03259280,Dutch Oven,0.0009945423
n07836838,Chocolate Sauce,0.0009941482
n07875152,Potpie,0.0009811413
n03627232,Knot,0.0009760951
n12768682,Buckeye,0.0009760541
n07714990,Broccoli,0.00097536366
n03532672,Hook,0.00094900414
n02963159,Cardigan,0.00094581884
n04162706,Seat Belt,0.0009384759
n07873807,Pizza,0.0009368568
n02777292,Balance Beam,0.00092858885
n04200800,Shoe Shop,0.00092748523
n04136333,Sarong,0.0009274666
n03958227,Plastic Bag,0.00091763743
n03916031,Perfume,0.0009098011
n04067472,Reel,0.0009013179
n02099849,Chesapeake Bay Retriever,0.0008985907
n01560419,Bulbul,0.0008976743
n02259212,Leafhopper,0.0008954803
n12985857,Coral Fungus,0.0008907331
n03980874,Poncho,0.0008845776
n07248320,Book Jacket,0.0008842812
n07711569,Mashed Potato,0.00088167243
n04355338,Sundial,0.00088068703
n03065424,Coil,0.0008796005
n02219486,Ant,0.0008751099
n03877472,Pajama,0.0008702296
n02088632,Bluetick,0.00086047716
n02909870,Bucket,0.00085903326
n03187595,Dial Telephone,0.0008531078
n04259630,Sombrero,0.0008510624
n03676483,Lipstick,0.0008490293
n03724870,Mask,0.0008429975
n02797295,Barrow,0.00084118336
n02939185,Caldron,0.00083418604
n04033995,Quilt,0.0008301007
n04591157,Windsor Tie,0.0008294873
n03929660,Pick,0.00082506135
n01843065,Jacamar,0.0008235151
n01682714,American Chameleon,0.0008219333
n02869837,Bonnet,0.00082168094
n03733131,Maypole,0.00081630034
n04584207,Wig,0.0008147767
n09193705,Alp,0.0008142516
n04141327,Scabbard,0.0008086712
n01843383,Toucan,0.0007978251
n04026417,Purse,0.0007977988
n03991062,Pot,0.00079500227
n01532829,House Finch,0.00079185236
n04355933,Sunglass,0.000787762
n02992211,Cello,0.0007875092
n01729977,Green Snake,0.0007874934
n02099429,Curly-Coated Retriever,0.00078519306
n01943899,Conch,0.0007733925
n04423845,Thimble,0.00077250093
n02268853,Damselfly,0.00077037845
n02256656,Cicada,0.0007694335
n03804744,Nail,0.00076607056
n04131690,Saltshaker,0.0007615463
n02108000,Entlebucher,0.00075417035
n04590129,Window Shade,0.00074530474
n01729322,Hognose Snake,0.0007426731
n03942813,Ping-Pong Ball,0.0007408685
n04536866,Violin,0.00073074846
n02268443,Dragonfly,0.00072972925
n07831146,Carbonara,0.0007215503
n13052670,Hen-Of-The-Woods,0.0007198053
n02804610,Bassoon,0.00071845594
n04252077,Snowmobile,0.0007059523
n02834397,Bib,0.00070587423
n03595614,Jersey,0.0007028782
n02066245,Grey Whale,0.000699555
n02480855,Gorilla,0.00069048733
n09421951,Sandbar,0.00068975415
n02236044,Mantis,0.00068970514
n03216828,Dock,0.0006893106
n02013706,Limpkin,0.0006884247
n07579787,Plate,0.00068480265
n04458633,Totem Pole,0.00067614863
n01704323,Triceratops,0.0006718587
n04487394,Trombone,0.00067093835
n03388549,Four-Poster,0.0006708852
n03903868,Pedestal,0.0006675569
n02102480,Sussex Spaniel,0.0006632564
n03481172,Hammer,0.00066111085
n03794056,Mousetrap,0.00066037895
n03759954,Microphone,0.00065819564
n03141823,Crutch,0.00065659784
n02786058,Band Aid,0.00065599824
n02105251,Briard,0.0006538989
n01443537,Goldfish,0.0006448562
n01631663,Eft,0.00064312114
n03710193,Mailbox,0.0006414682
n04532670,Viaduct,0.00064139516
n01693334,Green Lizard,0.0006402065
n02009229,Little Blue Heron,0.00063533196
n07613480,Trifle,0.0006343387
n01820546,Lorikeet,0.0006313486
n02206856,Bee,0.0006307702
n07745940,Strawberry,0.0006247866
n02951358,Canoe,0.0006241539
n03201208,Dining Table,0.0006234153
n02865351,Bolo Tie,0.0006200463
n01641577,Bullfrog,0.00061914604
n02843684,Birdhouse,0.000618192
n04482393,Tricycle,0.00061586977
n06874185,Traffic Light,0.00060279196
n01749939,Green Mamba,0.00060263305
n02077923,Sea Lion,0.0006003154
n04372370,Switch,0.0005998101
n03388183,Fountain Pen,0.00059885636
n04356056,Sunglasses,0.0005978307
n01644373,Tree Frog,0.00059697183
n02948072,Candle,0.0005954997
n03272010,Electric Guitar,0.0005933082
n02051845,Pelican,0.000591359
n04505470,Typewriter Keyboard,0.0005892499
n04330267,Stove,0.00058888533
n02012849,Crane,0.00058875955
n03250847,Drumstick,0.00058606244
n04483307,Trimaran,0.000584571
n03218198,Dogsled,0.0005841446
n02280649,Cabbage Butterfly,0.0005828972
n03131574,Crib,0.0005810499
n04335435,Streetcar,0.00058080634
n03291819,Envelope,0.0005805907
n02100735,English Setter,0.000579729
n02231487,Walking Stick,0.00057937216
n03133878,Crock Pot,0.00057834154
n07717410,Acorn Squash,0.00057583133
n02264363,Lacewing,0.0005752526
n03014705,Chest,0.0005745165
n04515003,Upright,0.0005741813
n01614925,Bald Eagle,0.00057401764
n03982430,Pool Table,0.00057041977
n02514041,Barracouta,0.00056840456
n03478589,Half Track,0.0005672768
n04326547,Stone Wall,0.0005671897
n03467068,Guillotine,0.0005633823
n04332243,Strainer,0.00056266517
n04461696,Tow Truck,0.00056188524
n02526121,Eel,0.0005554959
n02093754,Border Terrier,0.0005547349
n03445777,Golf Ball,0.0005540716
n03998194,Prayer Rug,0.00055382936
n02091831,Saluki,0.00054993917
n07697537,Hotdog,0.00054967566
n02097474,Tibetan Terrier,0.00054436864
n02879718,Bow,0.00054256606
n03838899,Oboe,0.0005413695
n03642806,Laptop,0.00054080266
n03775071,Mitten,0.0005407253
n04311174,Steel Drum,0.00053965324
n06359193,Web Site,0.0005391805
n04239074,Sliding Door,0.0005387367
n02643566,Lionfish,0.0005358276
n03908618,Pencil Box,0.00053573
n03404251,Fur Coat,0.0005346316
n02123394,Persian Cat,0.00053406553
n03125729,Cradle,0.00053388014
n04371774,Swing,0.0005328407
n02091635,Otterhound,0.00052856404
n02328150,Angora,0.00052765064
n03376595,Folding Chair,0.0005259388
n13044778,Earthstar,0.00052382663
n02099712,Labrador Retriever,0.0005189537
n04399382,Teddy,0.00051669544
n07718472,Cucumber,0.0005157303
n04179913,Sewing Machine,0.0005156747
n01773797,Garden Spider,0.00051505025
n03452741,Grand Piano,0.00051309634
n01630670,Common Newt,0.0005130863
n02090622,Borzoi,0.00051043957
n07715103,Cauliflower,0.0005097731
n09399592,Promontory,0.000508843
n03680355,Loafer,0.00050871633
n02704792,Amphibian,0.00050811825
n03637318,Lampshade,0.00050778524
n04579432,Whistle,0.00050703273
n02226429,Grasshopper,0.0005058965
n02281406,Sulphur Butterfly,0.0004998069
n02037110,Oystercatcher,0.00049953576
n02672831,Accordion,0.0004974355
n07730033,Cardoon,0.00049698167
n02105641,Old English Sheepdog,0.0004960888
n03026506,Christmas Stocking,0.00049262174
n02536864,Coho,0.0004925595
n02105855,Shetland Sheepdog,0.0004919042
n01440764,Tench,0.0004893735
n02802426,Basketball,0.00048325738
n04367480,Swab,0.0004827887
n02326432,Hare,0.0004797048
n02607072,Anemone Fish,0.0004791465
n03697007,Lumbermill,0.0004787407
