Synset,Name,Probabilities
n04335435,Streetcar,0.9339925
n04487081,Trolleybus,0.0015643755
n02860847,Bobsled,0.000679692
n03895866,Passenger Car,0.0005912121
n02917067,Bullet Train,0.00041490328
n03272562,Electric Locomotive,0.00040594657
n01669191,Box Turtle,0.0003733604
n02123597,Siamese Cat,0.00032767712
n01698640,American Alligator,0.000318
n02099601,Golden Retriever,0.00031586055
n04591713,Wine Bottle,0.00029685049
n09332890,Lakeside,0.00028476428
n03769881,Minibus,0.00028067417
n04239074,Sliding Door,0.00027481868
n02226429,Grasshopper,0.000273841
n02229544,Cricket,0.00026139064
n03983396,Pop Bottle,0.00026091345
n06874185,Traffic Light,0.00025080415
n03290653,Entertainment Center,0.00024812887
n02099712,Labrador Retriever,0.00024127858
n07749582,Lemon,0.00023193401
n02869837,Bonnet,0.0002150873
n02233338,Cockroach,0.00021458759
n04120489,Running Shoe,0.00021319602
n03825788,Nipple,0.00021249044
n04228054,Ski,0.00021220067
n02966193,Carousel,0.00020965305
n04252077,Snowmobile,0.0002093284
n12620546,Hip,0.00020670524
n04152593,Screen,0.00020459303
n02823428,Beer Bottle,0.00019983
n07747607,Orange,0.00019982409
n04589890,Window Screen,0.00019913467
n04252225,Snowplow,0.00019695231
n02058221,Albatross,0.00019687494
n12985857,Coral Fungus,0.00019630013
n04146614,School Bus,0.00019261609
n03793489,Mouse,0.00019201543
n01819313,Sulphur-Crested Cockatoo,0.0001903715
n04116512,Rubber Eraser,0.00018697072
n02256656,Cicada,0.00018122689
n02087046,Toy Terrier,0.00017831229
n03877845,Palace,0.00017790122
n03476684,Hair Slide,0.00017435486
n03216828,Dock,0.00017359482
n01622779,Great Grey Owl,0.00017343993
n01735189,Garter Snake,0.00017311207
n02412080,Ram,0.00017267051
n02930766,Cab,0.00016517476
n02834397,Bib,0.00016442148
n03891251,Park Bench,0.00016207284
n02098105,Soft-Coated Wheaten Terrier,0.00016184102
n03680355,Loafer,0.00015993857
n03223299,Doormat,0.00015899933
n04409515,Tennis Ball,0.00015637031
n01753488,Horned Viper,0.00015614484
n03534580,Hoopskirt,0.00015226804
n01689811,Alligator Lizard,0.0001514869
n02361337,Marmot,0.00015038588
n01739381,Vine Snake,0.00014707714
n01629819,European Fire Salamander,0.00014587135
n03991062,Pot,0.00014567158
n04476259,Tray,0.00014495733
n03530642,Honeycomb,0.00014352151
n02909870,Bucket,0.00014343612
n02110958,Pug,0.00014026288
n02037110,Oystercatcher,0.00014006773
n02992211,Cello,0.00013969062
n02259212,Leafhopper,0.00013894764
n02747177,Ashcan,0.00013802867
n03028079,Church,0.00013663998
n07248320,Book Jacket,0.00013343692
n04099969,Rocking Chair,0.0001324523
n03938244,Pillow,0.00013206509
n01630670,Common Newt,0.00013050408
n02841315,Binoculars,0.00012991608
n02704792,Amphibian,0.00012985998
n02483362,Gibbon,0.0001274327
n02101388,Brittany Spaniel,0.00012636156
n04229816,Ski Mask,0.00012610623
n02033041,Dowitcher,0.00012509503
n01768244,Trilobite,0.00012505257
n03388183,Fountain Pen,0.00012390358
n03657121,Lens Cap,0.00012347077
n04584207,Wig,0.00012299106
n03089624,Confectionery,0.00012239724
n04458633,Totem Pole,0.00012149663
