Synset,Name,Probabilities
n02119022,Red Fox,0.8799122
n02119789,Kit Fox,0.084812336
n02120505,Grey Fox,0.0040848223
n02120079,Arctic Fox,0.00052629283
n02509815,Lesser Panda,0.00030816047
n02114855,Coyote,0.00028186472
n02971356,Carton,0.00017100998
n02127052,Lynx,0.0001689419
n02114712,Red Wolf,0.00016348636
n03393912,Freight Car,0.00015273782
n01537544,Indigo Bunting,0.00014134702
n03933933,Pier,0.00013975556
n02113023,Pembroke,0.0001394709
n04023962,Punching Bag,0.00013603285
n02115913,Dhole,0.00012882007
n04209239,Shower Curtain,0.00011346842
n15075141,Toilet Tissue,0.00011268542
n02277742,Ringlet,0.00010998975
n02441942,Weasel,0.000107333486
n03127925,Crate,0.00010174058
n02115641,Dingo,0.000101173195
n02883205,Bow Tie,9.806416e-05
n02112018,Pomeranian,9.79619e-05
n02869837,Bonnet,9.7636395e-05
n02137549,Mongoose,9.607869e-05
n07802026,Hay,9.5700285e-05
n02909870,Bucket,9.551483e-05
n03063599,Coffee Mug,9.2728296e-05
n02442845,Mink,8.752896e-05
n04557648,Water Bottle,8.7250264e-05
n03670208,Limousine,8.6430795e-05
n02088364,Beagle,8.6333916e-05
n01828970,Bee Eater,8.5394524e-05
n01930112,Nematode,8.3883686e-05
n04592741,Wing,8.276035e-05
n03534580,Hoopskirt,8.2650084e-05
n03930313,Picket Fence,8.245178e-05
n03450230,Gown,8.174431e-05
n02123045,Tabby,8.120213e-05
n03325584,Feather Boa,8.055799e-05
n03344393,Fireboat,7.807673e-05
n01770081,Harvestman,7.721878e-05
n03697007,Lumbermill,7.609639e-05
n02950826,Cannon,7.47135e-05
n02356798,Fox Squirrel,7.462911e-05
n10148035,Groom,7.324599e-05
n03404251,Fur Coat,7.313256e-05
n04325704,Stole,7.307777e-05
n04599235,Wool,7.283397e-05
n02497673,Madagascar Cat,7.138492e-05
n02130308,Cheetah,7.051909e-05
n02951585,Can Opener,7.04516e-05
n01582220,Magpie,7.029234e-05
n04228054,Ski,7.026674e-05
n03954731,Plane,6.8907e-05
n03938244,Pillow,6.853534e-05
n02123597,Siamese Cat,6.821797e-05
n11939491,Daisy,6.773933e-05
n04147183,Schooner,6.773248e-05
n04366367,Suspension Bridge,6.745137e-05
n02690373,Airliner,6.737242e-05
n02124075,Egyptian Cat,6.6977285e-05
n03141823,Crutch,6.681594e-05
n03680355,Loafer,6.670866e-05
n01749939,Green Mamba,6.582341e-05
n04270147,Spatula,6.464163e-05
n02895154,Breastplate,6.390828e-05
n02769748,Backpack,6.37598e-05
n02974003,Car Wheel,6.281992e-05
n03131574,Crib,6.2581035e-05
n03532672,Hook,6.246084e-05
n04263257,Soup Bowl,6.226428e-05
n01843065,Jacamar,6.199438e-05
n09421951,Sandbar,6.1962346e-05
n04467665,Trailer Truck,6.1951774e-05
n02326432,Hare,6.162815e-05
n02011460,Bittern,6.159536e-05
n03796401,Moving Van,6.116173e-05
n07613480,Trifle,6.0788636e-05
n04152593,Screen,5.9806316e-05
n04204347,Shopping Cart,5.9698956e-05
n03345487,Fire Engine,5.9298472e-05
n02123159,Tiger Cat,5.923082e-05
n03729826,Matchstick,5.9004684e-05
n02489166,Proboscis Monkey,5.8972222e-05
n04019541,Puck,5.890579e-05
n01944390,Snail,5.8766687e-05
n03314780,Face Powder,5.8427202e-05
n04596742,Wok,5.8290625e-05
n03775071,Mitten,5.804106e-05
n03764736,Milk Can,5.783502e-05
n04399382,Teddy,5.7598554e-05
n02138441,Meerkat,5.75907e-05
n03476991,Hair Spray,5.7585097e-05
n03759954,Microphone,5.7410725e-05
n04479046,Trench Coat,5.7119534e-05
n02776631,Bakery,5.696764e-05
n04486054,Triumphal Arch,5.672645e-05
n02483362,Gibbon,5.6670375e-05
n02871525,Bookshop,5.6446534e-05
n03216828,Dock,5.6306904e-05
n02233338,Cockroach,5.623564e-05
n03888257,Parachute,5.583197e-05
n04376876,Syringe,5.579232e-05
n04550184,Wardrobe,5.5699864e-05
n02823428,Beer Bottle,5.553157e-05
n04254777,Sock,5.5315075e-05
n03785016,Moped,5.514437e-05
n02280649,Cabbage Butterfly,5.4860797e-05
n07892512,Red Wine,5.466907e-05
n02125311,Cougar,5.439941e-05
n01532829,House Finch,5.4232307e-05
n02236044,Mantis,5.406736e-05
n03874599,Padlock,5.3898297e-05
n01784675,Centipede,5.3616943e-05
n02797295,Barrow,5.3406027e-05
n03384352,Forklift,5.3301614e-05
n01531178,Goldfinch,5.2452335e-05
n02206856,Bee,5.2405238e-05
n02097474,Tibetan Terrier,5.2379055e-05
n02361337,Marmot,5.2228763e-05
n03843555,Oil Filter,5.2183306e-05
n01775062,Wolf Spider,5.1645882e-05
n02788148,Bannister,5.163116e-05
n02790996,Barbell,5.1447478e-05
n07697537,Hotdog,5.0944836e-05
n02085620,Chihuahua,5.0829287e-05
n02802426,Basketball,5.0818817e-05
n02268853,Damselfly,5.0764225e-05
n02028035,Redshank,5.0655704e-05
n04355933,Sunglass,5.0618666e-05
n03594734,Jean,5.042998e-05
