Synset,Name,Probabilities
n03584829,Iron,0.9999393
n03187595,Dial Telephone,1.3469973e-05
n02264363,Lacewing,2.0004304e-06
n04517823,Vacuum,1.9464762e-06
n04560804,Water Jug,1.0841408e-06
n03649909,Lawn Mower,7.839717e-07
n02177972,Weevil,6.115363e-07
n04367480,Swab,5.9928556e-07
n02951585,Can Opener,3.6837454e-07
n02117135,Hyena,3.6322487e-07
n02701002,Ambulance,3.632072e-07
n01945685,Slug,3.6196786e-07
n03902125,Pay-Phone,3.2355993e-07
n03532672,Hook,3.1889556e-07
n03950228,Pitcher,3.1543502e-07
n01537544,Indigo Bunting,3.0346547e-07
n02906734,Broom,2.9242744e-07
n02808304,Bath Towel,2.8018067e-07
n04355338,Sundial,2.734419e-07
n02977058,Cash Machine,2.7247276e-07
n03197337,Digital Watch,2.7165783e-07
n04579432,Whistle,2.5784536e-07
n02116738,African Hunting Dog,2.4675379e-07
n02096294,Australian Terrier,2.3702532e-07
n02106382,Bouvier Des Flandres,2.3683664e-07
n03791053,Motor Scooter,2.276487e-07
n02092002,Scottish Deerhound,2.2563836e-07
n02132136,Brown Bear,2.2546928e-07
n02098286,West Highland White Terrier,2.2371978e-07
n04037443,Racer,2.2348671e-07
n02979186,Cassette Player,2.1931756e-07
n02133161,American Black Bear,2.144973e-07
n02074367,Dugong,2.113314e-07
n04554684,Washer,1.9953288e-07
n02992529,Cellular Telephone,1.9575644e-07
n03825788,Nipple,1.9249026e-07
n03259280,Dutch Oven,1.9234842e-07
n09256479,Coral Reef,1.917175e-07
n02134418,Sloth Bear,1.8971122e-07
n03483316,Hand Blower,1.7881102e-07
n01914609,Sea Anemone,1.772416e-07
n02326432,Hare,1.7433405e-07
n03992509,Potter'S Wheel,1.681189e-07
n04557648,Water Bottle,1.5711319e-07
n02113186,Cardigan,1.559555e-07
n04239074,Sliding Door,1.5414754e-07
n02492035,Capuchin,1.5163862e-07
n04252077,Snowmobile,1.5021813e-07
n04398044,Teapot,1.4901529e-07
n03998194,Prayer Rug,1.4880412e-07
n03584254,Ipod,1.483565e-07
n03804744,Nail,1.4616596e-07
n12057211,Yellow Lady'S Slipper,1.455213e-07
n02667093,Abaya,1.4097401e-07
n04204238,Shopping Basket,1.3859027e-07
n01694178,African Chameleon,1.3701302e-07
n04389033,Tank,1.3335955e-07
n01601694,Water Ouzel,1.331331e-07
n03602883,Joystick,1.2942672e-07
n02999410,Chain,1.2817591e-07
n04141975,Scale,1.2606353e-07
n02791124,Barber Chair,1.2149916e-07
n01748264,Indian Cobra,1.2104694e-07
n03868863,Oxygen Mask,1.179215e-07
n03594734,Jean,1.17757985e-07
n02090721,Irish Wolfhound,1.1734734e-07
n01806567,Quail,1.1635499e-07
n02951358,Canoe,1.14890234e-07
n02124075,Egyptian Cat,1.13531904e-07
n04147183,Schooner,1.1263432e-07
n02096437,Dandie Dinmont,1.1175065e-07
n03207743,Dishrag,1.0675144e-07
n02134084,Ice Bear,1.06619176e-07
n03666591,Lighter,1.0641845e-07
n02095570,Lakeland Terrier,1.0613446e-07
