Synset,Name,Probabilities
n03527444,Holster,0.86732286
n04086273,Revolver,0.024499416
n03995372,Power Drill,0.01249273
n03623198,Knee Pad,0.009638308
n03197337,Digital Watch,0.008697863
n02769748,Backpack,0.0078893965
n03485407,Hand-Held Computer,0.0029714236
n04069434,Reflex Camera,0.0022591425
n04485082,Tripod,0.0022426404
n02916936,Bulletproof Vest,0.0022374364
n04328186,Stopwatch,0.0022267366
n03642806,Laptop,0.0011665202
n03976467,Polaroid Camera,0.0010201171
n03709823,Mailbag,0.0008519302
n03657121,Lens Cap,0.0008352201
n04162706,Seat Belt,0.0008270257
n02966687,Carpenter'S Kit,0.00080418336
n04026417,Purse,0.0007121938
n04548362,Wallet,0.0006318775
n03424325,Gasmask,0.00060518866
n04392985,Tape Player,0.00048403986
n03777754,Modem,0.0004448553
n03891332,Parking Meter,0.00044159044
n02979186,Cassette Player,0.00044002684
n03602883,Joystick,0.0004046037
n03680355,Loafer,0.00039018472
n03814639,Neck Brace,0.00034917291
n04153751,Screw,0.00034009689
n04229816,Ski Mask,0.0003145603
n03075370,Combination Lock,0.0003052423
n02749479,Assault Rifle,0.00029497538
n02992529,Cellular Telephone,0.0002905837
n03492542,Hard Disc,0.0002843685
n04049303,Rain Barrel,0.0002595011
n03100240,Convertible,0.00025816742
n03832673,Notebook,0.00024507407
n03888257,Parachute,0.00023942682
n02978881,Cassette,0.00023071659
n02814533,Beach Wagon,0.0002262306
n02783161,Ballpoint,0.00022301995
n04033995,Quilt,0.00021858896
n03124043,Cowboy Boot,0.00021571004
n04040759,Radiator,0.00021491066
n02114367,Timber Wolf,0.00021230115
n04125021,Safe,0.00021177136
n02804414,Bassinet,0.00020465754
n02841315,Binoculars,0.00020438447
n07248320,Book Jacket,0.00019717493
n03775071,Mitten,0.00019404915
n04254777,Sock,0.00019271817
n04517823,Vacuum,0.00019200711
n02105505,Komondor,0.00018266037
n07614500,Ice Cream,0.00018216927
n02361337,Marmot,0.00018085213
n03000684,Chain Saw,0.0001739311
n03804744,Nail,0.00017247554
n04344873,Studio Couch,0.0001650805
n01735189,Garter Snake,0.00016396744
n02281406,Sulphur Butterfly,0.00016315602
n02114855,Coyote,0.00016312553
n04090263,Rifle,0.00015983758
n04435653,Tile Roof,0.00015646704
n02910353,Buckle,0.00015577812
n03814906,Necklace,0.0001542294
n03188531,Diaper,0.00015353365
n02114712,Red Wolf,0.00015203592
n03026506,Christmas Stocking,0.00014921276
n04548280,Wall Clock,0.0001478573
n04044716,Radio Telescope,0.00014746764
n04141327,Scabbard,0.00014484795
n03196217,Digital Clock,0.00014222744
n03443371,Goblet,0.00014153938
n04152593,Screen,0.00014120017
n04192698,Shield,0.00014107849
n04479046,Trench Coat,0.00013795045
n04370456,Sweatshirt,0.00013504984
n03127925,Crate,0.00013331692
n03208938,Disk Brake,0.00013325934
n03884397,Panpipe,0.00013237206
n03125729,Cradle,0.0001311747
n07718747,Artichoke,0.00013043359
n02484975,Guenon,0.00012907761
n04120489,Running Shoe,0.00012813664
n04606251,Wreck,0.00012595953
n02106382,Bouvier Des Flandres,0.00012552818
n04041544,Radio,0.00012550448
n03594734,Jean,0.00012431231
n04074963,Remote Control,0.00012324825
n03617480,Kimono,0.00012308217
n03868863,Oxygen Mask,0.00012160854
n04350905,Suit,0.00012102993
n03028079,Church,0.000119363605
n02106030,Collie,0.0001192877
n04355933,Sunglass,0.000117768286
n02093859,Kerry Blue Terrier,0.00011564309
n02607072,Anemone Fish,0.00011535834
n02493509,Titi,0.000115135335
n03649909,Lawn Mower,0.00011482853
n04154565,Screwdriver,0.000114313996
n07734744,Mushroom,0.00011374656
n02105251,Briard,0.000113435766
n01773797,Garden Spider,0.000112915855
n02114548,White Wolf,0.00011279068
n03481172,Hammer,0.00010632571
n03404251,Fur Coat,0.00010599859
n02363005,Beaver,0.00010533822
n01667778,Terrapin,0.00010467698
n04264628,Space Bar,0.000103337945
n02219486,Ant,0.000101370715
n02128757,Snow Leopard,0.000100162295
n02667093,Abaya,9.984157e-05
n04023962,Punching Bag,9.951399e-05
n04251144,Snorkel,9.903946e-05
n02356798,Fox Squirrel,9.8604156e-05
n02165456,Ladybug,9.8542485e-05
n03255030,Dumbbell,9.761016e-05
n04238763,Slide Rule,9.6846765e-05
n02443484,Black-Footed Ferret,9.458156e-05
n02422106,Hartebeest,9.399322e-05
n03014705,Chest,9.382503e-05
n10565667,Scuba Diver,9.380579e-05
n03179701,Desk,9.3800336e-05
n12620546,Hip,9.35411e-05
n02107312,Miniature Pinscher,9.280298e-05
n01843065,Jacamar,9.2690025e-05
n03478589,Half Track,9.140359e-05
n02676566,Acoustic Guitar,9.047079e-05
n09256479,Coral Reef,9.0056994e-05
n04286575,Spotlight,8.8940935e-05
n01796340,Ptarmigan,8.892117e-05
n07753592,Banana,8.854326e-05
n01753488,Horned Viper,8.838119e-05
n04209133,Shower Cap,8.7915054e-05
n02840245,Binder,8.7819106e-05
n01616318,Vulture,8.752647e-05
n01914609,Sea Anemone,8.751595e-05
n01748264,Indian Cobra,8.740819e-05
n04133789,Sandal,8.707231e-05
n04141076,Sax,8.684509e-05
n03127747,Crash Helmet,8.6697124e-05
n02107908,Appenzeller,8.567711e-05
n03530642,Honeycomb,8.3999934e-05
