Synset,Name,Probabilities
n01580077,Jay,0.92329484
n01582220,Magpie,0.0010195823
n02018795,Bustard,0.00084767793
n02056570,King Penguin,0.00084123923
n02025239,Ruddy Turnstone,0.0007329404
n02017213,European Gallinule,0.00060684374
n02009229,Little Blue Heron,0.0005575619
n01828970,Bee Eater,0.0005141338
n12144580,Corn,0.0004909386
n01530575,Brambling,0.0004778645
n04367480,Swab,0.00045454636
n02497673,Madagascar Cat,0.0004519733
n04355338,Sundial,0.000439961
n01560419,Bulbul,0.00039299193
n01592084,Chickadee,0.0003847131
n03908618,Pencil Box,0.00037434968
n01806567,Quail,0.00035283942
n01807496,Partridge,0.00034118886
n02398521,Hippopotamus,0.00031216242
n01537544,Indigo Bunting,0.00030584086
n04579432,Whistle,0.0002917561
n04009552,Projector,0.00028700117
n02480855,Gorilla,0.00028515304
n01734418,King Snake,0.00027019385
n02708093,Analog Clock,0.0002697348
n01531178,Goldfinch,0.0002529322
n01739381,Vine Snake,0.0002509866
n01632458,Spotted Salamander,0.0002481586
n02807133,Bathing Cap,0.00024555816
n01601694,Water Ouzel,0.00023617958
n03908714,Pencil Sharpener,0.00023379404
n02058221,Albatross,0.00022449195
n01818515,Macaw,0.00021834688
n02500267,Indri,0.00021762385
n02669723,Academic Gown,0.0002060036
n07880968,Burrito,0.00020552127
n03967562,Plow,0.00020340951
n03492542,Hard Disc,0.00019845588
n02128757,Snow Leopard,0.00019433419
n01855672,Goose,0.00019122573
n01675722,Banded Gecko,0.00019088337
n02112350,Keeshond,0.00018999453
n04532670,Viaduct,0.00018860752
n09835506,Ballplayer,0.00018199235
n01534433,Junco,0.00018114767
n02172182,Dung Beetle,0.00018031003
n03899768,Patio,0.00017676874
n04560804,Water Jug,0.00017485852
n01829413,Hornbill,0.00017229821
n04447861,Toilet Seat,0.00017205552
n03871628,Packet,0.00017146254
n02276258,Admiral,0.0001705919
n02074367,Dugong,0.00017006334
n03803284,Muzzle,0.0001681242
n04467665,Trailer Truck,0.00016760456
n07697537,Hotdog,0.00016752865
n01796340,Ptarmigan,0.00016613015
n02037110,Oystercatcher,0.00016538781
n02091032,Italian Greyhound,0.00016494472
n01950731,Sea Slug,0.00016397466
n09421951,Sandbar,0.00016060968
n03743016,Megalith,0.00015907145
n02480495,Orangutan,0.00015821891
n04366367,Suspension Bridge,0.00015776404
n01855032,Red-Breasted Merganser,0.00015743953
n02860847,Bobsled,0.00015725347
n03481172,Hammer,0.00015721988
n04090263,Rifle,0.00015675665
n02749479,Assault Rifle,0.00015385995
n01689811,Alligator Lizard,0.00015231881
n03710721,Maillot,0.00015018001
n07860988,Dough,0.00014944522
n02111500,Great Pyrenees,0.00014933468
n04044716,Radio Telescope,0.00014893629
n02536864,Coho,0.00014569279
n02454379,Armadillo,0.00014562556
n02098413,Lhasa,0.00014503277
n02892201,Brass,0.00014410214
n02484975,Guenon,0.00014398909
n06785654,Crossword Puzzle,0.00014362113
n02447366,Badger,0.00014293751
n03160309,Dam,0.00014130013
n03109150,Corkscrew,0.00014084567
n04277352,Spindle,0.00014020025
n03690938,Lotion,0.00013929812
n02120079,Arctic Fox,0.00013831047
n01616318,Vulture,0.00013758428
n04239074,Sliding Door,0.00013690669
n04355933,Sunglass,0.00013628362
n01558993,Robin,0.00013577042
n03995372,Power Drill,0.0001357554
