Synset,Name,Probabilities
n02104365,Schipperke,0.964258
n02091467,Norwegian Elkhound,0.0012005415
n02113023,Pembroke,0.00053858466
n02107312,Miniature Pinscher,0.00043417705
n02085620,Chihuahua,0.00037278928
n02105056,Groenendael,0.0003418464
n02112018,Pomeranian,0.00032362156
n04507155,Umbrella,0.00030096542
n02097298,Scotch Terrier,0.00023745335
n04265275,Space Heater,0.00023455893
n03908714,Pencil Sharpener,0.00022172337
n03063689,Coffeepot,0.0002181508
n04325704,Stole,0.00021592103
n02105412,Kelpie,0.00019914354
n03976467,Polaroid Camera,0.00019506933
n02094258,Norwich Terrier,0.00018453211
n02110806,Basenji,0.00018415238
n02133161,American Black Bear,0.000184099
n02123597,Siamese Cat,0.00018112765
n02108915,French Bulldog,0.00017135775
n02086910,Papillon,0.00016088592
n03476684,Hair Slide,0.00015519818
n15075141,Toilet Tissue,0.00015305604
n02087046,Toy Terrier,0.0001484639
n02098286,West Highland White Terrier,0.00014841945
n02769748,Backpack,0.00014491483
n03376595,Folding Chair,0.00014367799
n04596742,Wok,0.00013845011
n01665541,Leatherback Turtle,0.00013578973
n04277352,Spindle,0.00013337213
n02971356,Carton,0.00012795167
n02105162,Malinois,0.0001266924
n03657121,Lens Cap,0.00012353646
n02124075,Egyptian Cat,0.0001226752
n02113624,Toy Poodle,0.000121394776
n04355933,Sunglass,0.00011759345
n02676566,Acoustic Guitar,0.0001171217
n02090379,Redbone,0.000114247436
n09399592,Promontory,0.00011283009
n03642806,Laptop,0.00011154482
n02119789,Kit Fox,0.00010769721
n03125729,Cradle,0.00010761661
n04409515,Tennis Ball,0.000106704516
n03929660,Pick,0.00010663036
n03777754,Modem,0.00010605361
n03942813,Ping-Pong Ball,0.00010063828
n03982430,Pool Table,9.998432e-05
n03814906,Necklace,9.907463e-05
n04370456,Sweatshirt,9.6329655e-05
n01872401,Echidna,9.484913e-05
n06785654,Crossword Puzzle,9.470669e-05
n04398044,Teapot,9.4644114e-05
n03970156,Plunger,9.2877104e-05
n04376876,Syringe,9.131169e-05
n02094114,Norfolk Terrier,9.085783e-05
n04116512,Rubber Eraser,8.9324996e-05
n03995372,Power Drill,8.674445e-05
n02783161,Ballpoint,8.658171e-05
n03388183,Fountain Pen,8.440136e-05
n03887697,Paper Towel,8.3065665e-05
n02128925,Jaguar,8.2306215e-05
n01664065,Loggerhead,8.14494e-05
n02091032,Italian Greyhound,7.9998055e-05
n03085013,Computer Keyboard,7.931799e-05
n09468604,Valley,7.772067e-05
n03598930,Jigsaw Puzzle,7.7188975e-05
n03250847,Drumstick,7.628454e-05
n03201208,Dining Table,7.620738e-05
n02096585,Boston Bull,7.5193806e-05
n07749582,Lemon,7.478502e-05
n09332890,Lakeside,7.424254e-05
n03792972,Mountain Tent,7.375989e-05
n04612504,Yawl,7.345523e-05
n03223299,Doormat,7.273674e-05
n04152593,Screen,7.268238e-05
n01582220,Magpie,7.239459e-05
n09246464,Cliff,7.212329e-05
n04254120,Soap Dispenser,7.178205e-05
n03249569,Drum,7.16646e-05
n03445924,Golfcart,7.143308e-05
n04033995,Quilt,7.068386e-05
n03782006,Monitor,7.049691e-05
n02894605,Breakwater,6.9477996e-05
n03944341,Pinwheel,6.896105e-05
n04239074,Sliding Door,6.895211e-05
n03485794,Handkerchief,6.866718e-05
n02099267,Flat-Coated Retriever,6.802899e-05
n03958227,Plastic Bag,6.796226e-05
n04532670,Viaduct,6.72372e-05
n04120489,Running Shoe,6.6965295e-05
n02930766,Cab,6.660417e-05
n02097130,Giant Schnauzer,6.660398e-05
n02795169,Barrel,6.529145e-05
n04485082,Tripod,6.511311e-05
n07614500,Ice Cream,6.5089516e-05
n07565083,Menu,6.500751e-05
n03160309,Dam,6.464886e-05
n03773504,Missile,6.437607e-05
n02325366,Wood Rabbit,6.419264e-05
n02111889,Samoyed,6.4032814e-05
n02086079,Pekinese,6.2894935e-05
n02410509,Bison,6.283396e-05
n03018349,China Cabinet,6.277826e-05
n02112350,Keeshond,6.2723084e-05
n09256479,Coral Reef,6.138954e-05
n03794056,Mousetrap,6.133465e-05
n02835271,Bicycle-Built-For-Two,6.119553e-05
n03840681,Ocarina,6.115277e-05
n01687978,Agama,5.9263613e-05
n02018207,American Coot,5.8846173e-05
n03492542,Hard Disc,5.873107e-05
n03141823,Crutch,5.8615584e-05
n03447447,Gondola,5.8548037e-05
n04127249,Safety Pin,5.7952635e-05
n02025239,Ruddy Turnstone,5.7755722e-05
n02007558,Flamingo,5.76813e-05
n02123045,Tabby,5.7634563e-05
n03658185,Letter Opener,5.7036377e-05
n02643566,Lionfish,5.703061e-05
n07695742,Pretzel,5.697326e-05
n02966193,Carousel,5.6850487e-05
n10565667,Scuba Diver,5.6849076e-05
n01494475,Hammerhead,5.6767596e-05
n04366367,Suspension Bridge,5.65342e-05
n02317335,Starfish,5.649766e-05
n02951358,Canoe,5.645441e-05
n12144580,Corn,5.5914737e-05
n09288635,Geyser,5.584205e-05
n03337140,File,5.55568e-05
n02172182,Dung Beetle,5.505101e-05
n02165456,Ladybug,5.5001317e-05
n04067472,Reel,5.48627e-05
n04435653,Tile Roof,5.4856577e-05
n02096177,Cairn,5.4664448e-05
n01580077,Jay,5.4489614e-05
n03000134,Chainlink Fence,5.4097964e-05
n04033901,Quill,5.3220003e-05
n03998194,Prayer Rug,5.319504e-05
n03729826,Matchstick,5.290358e-05
n02113978,Mexican Hairless,5.2698735e-05
n03527444,Holster,5.2559757e-05
n04209239,Shower Curtain,5.2519823e-05
n02701002,Ambulance,5.2146752e-05
n02231487,Walking Stick,5.2113595e-05
n03775071,Mitten,5.191899e-05
n02229544,Cricket,5.1893643e-05
n03947888,Pirate,5.1855157e-05
n02445715,Skunk,5.1475174e-05
n02509815,Lesser Panda,5.138091e-05
n02443484,Black-Footed Ferret,5.1293562e-05
n03873416,Paddle,5.0927603e-05
n07747607,Orange,5.0754512e-05
n04311004,Steel Arch Bridge,5.0616265e-05
n03180011,Desktop Computer,5.061578e-05
n02980441,Castle,5.0457074e-05
n02814533,Beach Wagon,5.0170427e-05
n01484850,Great White Shark,5.014101e-05
n01768244,Trilobite,4.9479542e-05
n03584254,Ipod,4.9469258e-05
n02917067,Bullet Train,4.9236372e-05
n07860988,Dough,4.9102826e-05
n09229709,Bubble,4.8985847e-05
n07717410,Acorn Squash,4.8676724e-05
n04118776,Rule,4.848381e-05
n03476991,Hair Spray,4.8462633e-05
n01675722,Banded Gecko,4.8405407e-05
n07697537,Hotdog,4.839991e-05
n03196217,Digital Clock,4.8387636e-05
n03804744,Nail,4.831584e-05
n01943899,Conch,4.738964e-05
n01644900,Tailed Frog,4.722479e-05
n03255030,Dumbbell,4.7122576e-05
n01843383,Toucan,4.6838515e-05
n02206856,Bee,4.6783072e-05
n02607072,Anemone Fish,4.671054e-05
n04019541,Puck,4.6702833e-05
n02110627,Affenpinscher,4.6695663e-05
n01910747,Jellyfish,4.6226924e-05
n01981276,King Crab,4.62059e-05
n04146614,School Bus,4.614605e-05
n04356056,Sunglasses,4.6034318e-05
n02027492,Red-Backed Sandpiper,4.6034187e-05
n02797295,Barrow,4.5973247e-05
n02319095,Sea Urchin,4.5756995e-05
n07920052,Espresso,4.5575216e-05
n02085936,Maltese Dog,4.5467637e-05
n03544143,Hourglass,4.5424124e-05
n02877765,Bottlecap,4.5067365e-05
n03787032,Mortarboard,4.500728e-05
n04501370,Turnstile,4.4979428e-05
n01945685,Slug,4.4850112e-05
n03837869,Obelisk,4.4795826e-05
n03314780,Face Powder,4.4786942e-05
n03014705,Chest,4.463693e-05
n02113712,Miniature Poodle,4.460021e-05
n02112706,Brabancon Griffon,4.4516622e-05
n02640242,Sturgeon,4.4249075e-05
n03868242,Oxcart,4.4167537e-05
n01828970,Bee Eater,4.4048957e-05
n01817953,African Grey,4.4046017e-05
n04548362,Wallet,4.398272e-05
n02442845,Mink,4.372205e-05
n07745940,Strawberry,4.3684202e-05
n01984695,Spiny Lobster,4.3582837e-05
n04229816,Ski Mask,4.351875e-05
n03100240,Convertible,4.3306776e-05
n01855672,Goose,4.3270487e-05
n02483708,Siamang,4.308227e-05
n04493381,Tub,4.3045922e-05
n01819313,Sulphur-Crested Cockatoo,4.2772976e-05
n04074963,Remote Control,4.270487e-05
n02105251,Briard,4.2637887e-05
n01537544,Indigo Bunting,4.262358e-05
n02099712,Labrador Retriever,4.240957e-05
n04346328,Stupa,4.228712e-05
n02687172,Aircraft Carrier,4.206088e-05
n07836838,Chocolate Sauce,4.2007083e-05
n03673027,Liner,4.2002233e-05
n01795545,Black Grouse,4.1830783e-05
n03977966,Police Van,4.166675e-05
n03444034,Go-Kart,4.1598694e-05
n04049303,Rain Barrel,4.1573825e-05
n03825788,Nipple,4.1543826e-05
n04099969,Rocking Chair,4.1190073e-05
n04335435,Streetcar,4.105227e-05
n02321529,Sea Cucumber,4.09385e-05
n03207743,Dishrag,4.0911724e-05
n03452741,Grand Piano,4.0907118e-05
n02233338,Cockroach,4.0850282e-05
n02110185,Siberian Husky,4.077621e-05
n02268853,Damselfly,4.068357e-05
n13054560,Bolete,4.0593153e-05
n03045698,Cloak,4.0575273e-05
n07718747,Artichoke,4.0558905e-05
n02093754,Border Terrier,4.0447394e-05
n01986214,Hermit Crab,4.034688e-05
n03325584,Feather Boa,4.029366e-05
n03841143,Odometer,4.0254406e-05
n04417672,Thatch,4.022083e-05
n03680355,Loafer,4.015395e-05
n03032252,Cinema,4.0078812e-05
n03445777,Golf Ball,3.9998627e-05
n04562935,Water Tower,3.9996336e-05
n04201297,Shoji,3.9946593e-05
n03290653,Entertainment Center,3.9730374e-05
n01776313,Tick,3.9542203e-05
n03393912,Freight Car,3.9393006e-05
n04613696,Yurt,3.9247847e-05
n03134739,Croquet Ball,3.9238865e-05
n03967562,Plow,3.922435e-05
n02536864,Coho,3.8923703e-05
n03042490,Cliff Dwelling,3.8862356e-05
n12057211,Yellow Lady'S Slipper,3.8721737e-05
n02110958,Pug,3.862238e-05
n02988304,Cd Player,3.8545622e-05
n02109961,Eskimo Dog,3.8538383e-05
n03884397,Panpipe,3.849911e-05
n02804414,Bassinet,3.8339254e-05
n02120505,Grey Fox,3.8170743e-05
n02130308,Cheetah,3.812792e-05
n02492660,Howler Monkey,3.781696e-05
n01514859,Hen,3.778819e-05
n02009229,Little Blue Heron,3.7595306e-05
n02125311,Cougar,3.757079e-05
n04086273,Revolver,3.7475675e-05
n01751748,Sea Snake,3.7224872e-05
n03781244,Monastery,3.7176836e-05
n02268443,Dragonfly,3.717453e-05
n03895866,Passenger Car,3.7104757e-05
n03866082,Overskirt,3.702872e-05
n02281787,Lycaenid,3.6956186e-05
n01871265,Tusker,3.69311e-05
n03347037,Fire Screen,3.6921978e-05
n02808304,Bath Towel,3.6860973e-05
n01877812,Wallaby,3.6797577e-05
n09428293,Seashore,3.671394e-05
n12768682,Buckeye,3.6650097e-05
n03770439,Miniskirt,3.661429e-05
n10148035,Groom,3.66072e-05
n04606251,Wreck,3.6607024e-05
n07720875,Bell Pepper,3.651731e-05
n04153751,Screw,3.64544e-05
n07831146,Carbonara,3.6330253e-05
n03933933,Pier,3.6309404e-05
n03793489,Mouse,3.6085916e-05
n04487081,Trolleybus,3.594362e-05
n07768694,Pomegranate,3.5908877e-05
n02422699,Impala,3.5874888e-05
n01692333,Gila Monster,3.57401e-05
n03761084,Microwave,3.5736386e-05
n04404412,Television,3.5544723e-05
n02865351,Bolo Tie,3.551057e-05
n04536866,Violin,3.5286477e-05
n02879718,Bow,3.5203895e-05
n04259630,Sombrero,3.5177014e-05
n02190166,Fly,3.5152498e-05
n01753488,Horned Viper,3.513249e-05
n13044778,Earthstar,3.5103152e-05
n04125021,Safe,3.504599e-05
n01818515,Macaw,3.497864e-05
n04131690,Saltshaker,3.494363e-05
n04069434,Reflex Camera,3.489078e-05
n04560804,Water Jug,3.485227e-05
n02992529,Cellular Telephone,3.4830045e-05
n02892767,Brassiere,3.45301e-05
n02883205,Bow Tie,3.4526875e-05
n02236044,Mantis,3.4471996e-05
n04486054,Triumphal Arch,3.446838e-05
n03935335,Piggy Bank,3.4448036e-05
n02096294,Australian Terrier,3.4209897e-05
n03920288,Petri Dish,3.4115255e-05
n01560419,Bulbul,3.4077955e-05
n01978455,Rock Crab,3.4077566e-05
n03857828,Oscilloscope,3.402772e-05
n02906734,Broom,3.4003777e-05
n01980166,Fiddler Crab,3.3986624e-05
n01443537,Goldfish,3.3956658e-05
n04243546,Slot,3.3703265e-05
n02280649,Cabbage Butterfly,3.370031e-05
n03109150,Corkscrew,3.359317e-05
n07880968,Burrito,3.3586024e-05
n04483307,Trimaran,3.3560827e-05
n01774384,Black Widow,3.3547032e-05
n04330267,Stove,3.352663e-05
n09421951,Sandbar,3.3513876e-05
n03590841,Jack-O'-Lantern,3.3352317e-05
n07615774,Ice Lolly,3.3344208e-05
n01641577,Bullfrog,3.334322e-05
n03602883,Joystick,3.3200246e-05
n01729322,Hognose Snake,3.3174576e-05
n02871525,Bookshop,3.3041175e-05
n04200800,Shoe Shop,3.2907057e-05
n01694178,African Chameleon,3.2818552e-05
n03599486,Jinrikisha,3.280012e-05
n01770393,Scorpion,3.2699147e-05
n04380533,Table Lamp,3.2687833e-05
n04040759,Radiator,3.2683838e-05
n03028079,Church,3.2602868e-05
n03721384,Marimba,3.2578657e-05
n01806567,Quail,3.2499e-05
n01689811,Alligator Lizard,3.245477e-05
n02226429,Grasshopper,3.241082e-05
n03633091,Ladle,3.238224e-05
n02804610,Bassoon,3.2379674e-05
n02174001,Rhinoceros Beetle,3.2347547e-05
n02138441,Meerkat,3.2261312e-05
n01773157,Black And Gold Garden Spider,3.218458e-05
n09193705,Alp,3.2043456e-05
n03980874,Poncho,3.197465e-05
n01914609,Sea Anemone,3.192334e-05
n04355338,Sundial,3.1912594e-05
n03733281,Maze,3.171644e-05
n01698640,American Alligator,3.167887e-05
n02666196,Abacus,3.164547e-05
n12985857,Coral Fungus,3.1483312e-05
n02012849,Crane,3.1468153e-05
n03763968,Military Uniform,3.1308875e-05
n01983481,American Lobster,3.1221123e-05
n04070727,Refrigerator,3.1016913e-05
n04517823,Vacuum,3.0981966e-05
n04367480,Swab,3.096941e-05
n01677366,Common Iguana,3.0949603e-05
n04133789,Sandal,3.09114e-05
n07753113,Fig,3.0847175e-05
n03495258,Harp,3.0841795e-05
n03743016,Megalith,3.080793e-05
n02823750,Beer Glass,3.0771134e-05
n07718472,Cucumber,3.0760748e-05
n02107908,Appenzeller,3.06143e-05
n02655020,Puffer,3.0612202e-05
n03095699,Container Ship,3.0533563e-05
n02085782,Japanese Spaniel,3.0472564e-05
n03089624,Confectionery,3.0461113e-05
n02123159,Tiger Cat,3.0350258e-05
n02089078,Black-And-Tan Coonhound,3.0344907e-05
n02892201,Brass,3.0279398e-05
n01498041,Stingray,3.0168052e-05
n03379051,Football Helmet,3.0158044e-05
n04532106,Vestment,2.9995897e-05
n02786058,Band Aid,2.9939594e-05
n03372029,Flute,2.9901785e-05
n03388549,Four-Poster,2.990093e-05
n01756291,Sidewinder,2.9756051e-05
n02514041,Barracouta,2.9488865e-05
n02066245,Grey Whale,2.9462102e-05
n04154565,Screwdriver,2.9441402e-05
n01770081,Harvestman,2.9170335e-05
n02127052,Lynx,2.9148227e-05
n03733131,Maypole,2.911922e-05
n02279972,Monarch,2.907726e-05
n01667114,Mud Turtle,2.8971966e-05
n01688243,Frilled Lizard,2.8969396e-05
n12267677,Acorn,2.8857006e-05
n03297495,Espresso Maker,2.8846853e-05
n03976657,Pole,2.8812705e-05
n01629819,European Fire Salamander,2.8807375e-05
n02276258,Admiral,2.8770475e-05
n02128757,Snow Leopard,2.874075e-05
n02606052,Rock Beauty,2.8703222e-05
n04552348,Warplane,2.870125e-05
n07613480,Trifle,2.8581722e-05
n01514668,Cock,2.846451e-05
n03179701,Desk,2.8456341e-05
n02859443,Boathouse,2.8452543e-05
n01798484,Prairie Chicken,2.8444565e-05
n04147183,Schooner,2.8358918e-05
n04479046,Trench Coat,2.832551e-05
n02692877,Airship,2.8271994e-05
n04005630,Prison,2.8244049e-05
n02667093,Abaya,2.8240736e-05
n03637318,Lampshade,2.82406e-05
n03026506,Christmas Stocking,2.8168999e-05
n04336792,Stretcher,2.8086564e-05
n02396427,Wild Boar,2.807505e-05
n02013706,Limpkin,2.802802e-05
n03877845,Palace,2.798718e-05
n07753592,Banana,2.7978507e-05
n03662601,Lifeboat,2.7827573e-05
n02093256,Staffordshire Bullterrier,2.7788588e-05
n04263257,Soup Bowl,2.7783872e-05
n03417042,Garbage Truck,2.7770257e-05
n02776631,Bakery,2.7768614e-05
n03956157,Planetarium,2.7749264e-05
n02504458,African Elephant,2.774839e-05
n03929855,Pickelhaube,2.766579e-05
n04458633,Totem Pole,2.7645165e-05
n03485407,Hand-Held Computer,2.7591934e-05
n04235860,Sleeping Bag,2.7481296e-05
n03961711,Plate Rack,2.7459891e-05
n04081281,Restaurant,2.7290796e-05
n01833805,Hummingbird,2.7193164e-05
n02777292,Balance Beam,2.7169444e-05
n02749479,Assault Rifle,2.714202e-05
n04557648,Water Bottle,2.7130556e-05
n03595614,Jersey,2.712463e-05
n03124043,Cowboy Boot,2.7073589e-05
n02807133,Bathing Cap,2.7051728e-05
n04344873,Studio Couch,2.704822e-05
n03874293,Paddlewheel,2.7008397e-05
n03450230,Gown,2.7001313e-05
n04310018,Steam Locomotive,2.6995289e-05
n02489166,Proboscis Monkey,2.6978481e-05
n04428191,Thresher,2.6976066e-05
n04004767,Printer,2.694516e-05
n02114548,White Wolf,2.687105e-05
n02113186,Cardigan,2.6802662e-05
n02009912,American Egret,2.6793845e-05
n02097209,Standard Schnauzer,2.6780357e-05
n06794110,Street Sign,2.6736847e-05
n02101556,Clumber,2.6730908e-05
n01985128,Crayfish,2.666402e-05
n03938244,Pillow,2.6617501e-05
n02782093,Balloon,2.6600172e-05
n11939491,Daisy,2.6514388e-05
n01860187,Black Swan,2.6490654e-05
n02094433,Yorkshire Terrier,2.6463838e-05
n07930864,Cup,2.6352094e-05
n02916936,Bulletproof Vest,2.629027e-05
n06874185,Traffic Light,2.6279991e-05
n03016953,Chiffonier,2.6255968e-05
n02454379,Armadillo,2.6116666e-05
n03785016,Moped,2.6037535e-05
n04179913,Sewing Machine,2.5969783e-05
n01496331,Electric Ray,2.5956535e-05
n02963159,Cardigan,2.5810798e-05
n02051845,Pelican,2.578499e-05
n02117135,Hyena,2.572334e-05
n02219486,Ant,2.5689633e-05
n02097047,Miniature Schnauzer,2.553592e-05
n02328150,Angora,2.5527812e-05
n02965783,Car Mirror,2.5485484e-05
n13040303,Stinkhorn,2.546209e-05
n03991062,Pot,2.5405501e-05
n04442312,Toaster,2.5348992e-05
n02095889,Sealyham Terrier,2.5314132e-05
n03530642,Honeycomb,2.5296418e-05
n02870880,Bookcase,2.5290654e-05
n04192698,Shield,2.5268038e-05
n04423845,Thimble,2.52473e-05
n01968897,Chambered Nautilus,2.5199333e-05
n03131574,Crib,2.5178411e-05
n02790996,Barbell,2.5132831e-05
n02423022,Gazelle,2.5103582e-05
n03733805,Measuring Cup,2.5028401e-05
n03481172,Hammer,2.4923622e-05
n04372370,Switch,2.4921292e-05
n11879895,Rapeseed,2.485436e-05
n02071294,Killer Whale,2.4848838e-05
n01944390,Snail,2.4819114e-05
n02111277,Newfoundland,2.4780966e-05
n04264628,Space Bar,2.4774869e-05
n03529860,Home Theater,2.4682398e-05
n03769881,Minibus,2.4603505e-05
n03788195,Mosque,2.4585632e-05
