Synset,Name,Probabilities
n03977966,Police Van,0.9152044
n02701002,Ambulance,0.00491239
n03769881,Minibus,0.00052570173
n04417672,Thatch,0.00038295815
n03770679,Minivan,0.0003714998
n02484975,Guenon,0.00035854924
n03777754,Modem,0.00033656563
n03720891,Maraca,0.00030928795
n09399592,Promontory,0.00030509316
n02110958,Pug,0.0003033032
n04336792,Stretcher,0.00029978162
n03942813,Ping-Pong Ball,0.00027629925
n03976467,Polaroid Camera,0.0002638141
n04074963,Remote Control,0.0002521921
n01491361,Tiger Shark,0.00024943543
n02480855,Gorilla,0.00024516368
n02916936,Bulletproof Vest,0.00023170894
n02823750,Beer Glass,0.00022978542
n02398521,Hippopotamus,0.0002290398
n03873416,Paddle,0.00022638653
n02123597,Siamese Cat,0.0002217926
n03692522,Loupe,0.00022000408
n06794110,Street Sign,0.00021963134
n03796401,Moving Van,0.00021755647
n13044778,Earthstar,0.00021178498
n03594945,Jeep,0.00020412488
n02094114,Norfolk Terrier,0.0002033097
n03706229,Magnetic Compass,0.00020215004
n03792782,Mountain Bike,0.0001985254
n02091032,Italian Greyhound,0.00019215005
n02487347,Macaque,0.00018932013
n01877812,Wallaby,0.0001879504
n03929855,Pickelhaube,0.0001869477
n03793489,Mouse,0.0001863418
n04326547,Stone Wall,0.00018578481
n03492542,Hard Disc,0.00018446633
n02834397,Bib,0.00018413064
n02113712,Miniature Poodle,0.0001801602
n03658185,Letter Opener,0.00017897191
n02028035,Redshank,0.00017799727
n01685808,Whiptail,0.0001776735
n02125311,Cougar,0.00017759338
n03759954,Microphone,0.00017619302
n03691459,Loudspeaker,0.0001756672
n02268853,Damselfly,0.0001731416
n02037110,Oystercatcher,0.00017208296
n07697313,Cheeseburger,0.00017063977
n04192698,Shield,0.00016920306
n02107312,Miniature Pinscher,0.00016898471
n01910747,Jellyfish,0.00016829107
n07753113,Fig,0.0001679454
n04443257,Tobacco Shop,0.00016725874
n03602883,Joystick,0.00016521508
n09256479,Coral Reef,0.00016381763
n02114855,Coyote,0.00016370426
n02871525,Bookshop,0.00016329961
n04548362,Wallet,0.00016300088
n03290653,Entertainment Center,0.00016244144
n02483362,Gibbon,0.00016127617
n01768244,Trilobite,0.00016082033
n04579432,Whistle,0.00016015011
n02113186,Cardigan,0.0001597005
n01698640,American Alligator,0.00015768556
n01882714,Koala,0.0001553398
n03666591,Lighter,0.00015457283
n03743016,Megalith,0.00015441903
n03763968,Military Uniform,0.00015366085
n03417042,Garbage Truck,0.0001523578
n02892767,Brassiere,0.00015029596
n02690373,Airliner,0.00015029052
n03376595,Folding Chair,0.00014994506
n02483708,Siamang,0.00014911142
n01819313,Sulphur-Crested Cockatoo,0.0001489747
n02980441,Castle,0.00014887073
n02096177,Cairn,0.00014805619
n01806143,Peacock,0.00014719288
n03623198,Knee Pad,0.00014544267
n02823428,Beer Bottle,0.00014531871
n03877845,Palace,0.00014431866
n10565667,Scuba Diver,0.00014301979
n02782093,Balloon,0.00014234595
n03742115,Medicine Chest,0.00014213298
n02112706,Brabancon Griffon,0.0001418413
n01917289,Brain Coral,0.00014183129
n04540053,Volleyball,0.0001407438
n02090721,Irish Wolfhound,0.00013943731
n04118538,Rugby Ball,0.00013819699
n01496331,Electric Ray,0.00013819053
n04357314,Sunscreen,0.00013802155
n07579787,Plate,0.00013767331
n04254120,Soap Dispenser,0.0001359556
n02091467,Norwegian Elkhound,0.00013567894
n03532672,Hook,0.00013551484
n03498962,Hatchet,0.00013473406
n03709823,Mailbag,0.00013452169
n03527444,Holster,0.00013430775
n03000247,Chain Mail,0.00013399277
n01689811,Alligator Lizard,0.00013262343
n04239074,Sliding Door,0.0001321481
n01749939,Green Mamba,0.00013191314
n02172182,Dung Beetle,0.00013108933
n02105162,Malinois,0.00013089544
n02102040,English Springer,0.00013087012
n04604644,Worm Fence,0.00013066396
n03627232,Knot,0.00013041984
n02120505,Grey Fox,0.00013024843
n02098286,West Highland White Terrier,0.00012934518
n01687978,Agama,0.00012903925
n07711569,Mashed Potato,0.00012871281
n03710637,Maillot,0.00012870667
n04065272,Recreational Vehicle,0.00012863881
n02137549,Mongoose,0.00012734714
n02120079,Arctic Fox,0.00012692837
n01751748,Sea Snake,0.00012664362
n02641379,Gar,0.00012659785
n02123045,Tabby,0.00012657045
n02105412,Kelpie,0.00012603732
n03895866,Passenger Car,0.00012560966
n04389033,Tank,0.00012424255
n02093754,Border Terrier,0.00012393853
n02988304,Cd Player,0.00012351612
n09835506,Ballplayer,0.00012270635
n03272010,Electric Guitar,0.00012261991
n03259280,Dutch Oven,0.0001225327
n02108422,Bull Mastiff,0.00012244603
n01622779,Great Grey Owl,0.00012238204
n02783161,Ballpoint,0.00012238041
n03095699,Container Ship,0.00012225397
n02437312,Arabian Camel,0.00012047872
n02749479,Assault Rifle,0.000118926655
n02009912,American Egret,0.00011852368
n03016953,Chiffonier,0.000117856755
n07747607,Orange,0.00011781282
n02114548,White Wolf,0.00011772869
n02791270,Barbershop,0.00011766898
n04579145,Whiskey Jug,0.00011728426
n03131574,Crib,0.00011719548
n01806567,Quail,0.000117122734
n02095889,Sealyham Terrier,0.00011680751
n02086910,Papillon,0.00011670017
n02497673,Madagascar Cat,0.00011662875
n02837789,Bikini,0.0001164377
n03496892,Harvester,0.0001160632
n04004767,Printer,0.00011598962
n01484850,Great White Shark,0.00011585231
n03825788,Nipple,0.00011571186
n02669723,Academic Gown,0.0001153277
n04380533,Table Lamp,0.000115306364
n01580077,Jay,0.000114683244
n03792972,Mountain Tent,0.00011434677
n02391049,Zebra,0.00011391357
n01930112,Nematode,0.000113682094
n02264363,Lacewing,0.00011340196
n03495258,Harp,0.00011326362
n01776313,Tick,0.000112804395
n04486054,Triumphal Arch,0.00011277793
n04550184,Wardrobe,0.00011273256
n01697457,African Crocodile,0.00011260695
n03633091,Ladle,0.000112535665
n02114712,Red Wolf,0.00011247602
n04372370,Switch,0.00011214323
n02002724,Black Stork,0.000111698035
n02655020,Puffer,0.00011163744
n04235860,Sleeping Bag,0.0001114364
n06874185,Traffic Light,0.0001110926
n01644373,Tree Frog,0.00011049003
n02128757,Snow Leopard,0.00011039776
n02132136,Brown Bear,0.000110268025
n02165105,Tiger Beetle,0.000110049936
n03481172,Hammer,0.00010972182
n04462240,Toyshop,0.00010894346
n01667114,Mud Turtle,0.00010887263
n03980874,Poncho,0.000108796965
n02097658,Silky Terrier,0.000108744374
n02105251,Briard,0.00010804804
n11939491,Daisy,0.00010788906
n04485082,Tripod,0.00010765596
n13040303,Stinkhorn,0.00010740389
n01871265,Tusker,0.00010679515
n03888257,Parachute,0.000106549574
n02510455,Giant Panda,0.00010653931
n01984695,Spiny Lobster,0.00010651584
n04461696,Tow Truck,0.00010640548
n02124075,Egyptian Cat,0.00010587568
n02981792,Catamaran,0.00010580825
n03868863,Oxygen Mask,0.00010535665
n04153751,Screw,0.000105277
n04557648,Water Bottle,0.000105202635
n03837869,Obelisk,0.00010513523
n07836838,Chocolate Sauce,0.000104945604
n03733131,Maypole,0.0001049419
n02777292,Balance Beam,0.00010474233
n01774384,Black Widow,0.00010470128
n01990800,Isopod,0.00010454782
n03788195,Mosque,0.000103897386
n03355925,Flagpole,0.00010379984
n12267677,Acorn,0.000103674
n02095314,Wire-Haired Fox Terrier,0.000103522536
n03444034,Go-Kart,0.00010337426
n04592741,Wing,0.00010333828
n03690938,Lotion,0.000103244995
n02417914,Ibex,0.00010313674
n04456115,Torch,0.00010297094
n02396427,Wild Boar,0.000102818354
n03967562,Plow,0.000102707316
n09421951,Sandbar,0.00010229685
n02807133,Bathing Cap,0.000102070284
n04501370,Turnstile,0.00010195995
n02490219,Marmoset,0.000101904254
n04019541,Puck,0.00010189366
n02071294,Killer Whale,0.000101871214
n04200800,Shoe Shop,0.000101728016
n04275548,Spider Web,0.00010163424
n02027492,Red-Backed Sandpiper,0.00010127045
n04560804,Water Jug,0.00010099712
n02325366,Wood Rabbit,0.00010084217
n03710721,Maillot,0.00010074537
n03787032,Mortarboard,0.0001007373
n02101556,Clumber,0.0001006934
n02361337,Marmot,0.00010044471
n04040759,Radiator,0.00010024624
n01498041,Stingray,0.00010017656
n07716358,Zucchini,0.00010007191
n03843555,Oil Filter,0.00010006113
n02113624,Toy Poodle,9.999111e-05
n07583066,Guacamole,9.99605e-05
n02091244,Ibizan Hound,9.963187e-05
n02087046,Toy Terrier,9.9586556e-05
n02006656,Spoonbill,9.946023e-05
n03535780,Horizontal Bar,9.9458804e-05
n01632458,Spotted Salamander,9.895963e-05
n02226429,Grasshopper,9.889811e-05
n01985128,Crayfish,9.882994e-05
n02086646,Blenheim Spaniel,9.880252e-05
n02119789,Kit Fox,9.870081e-05
n03786901,Mortar,9.855737e-05
n02930766,Cab,9.855502e-05
n03207743,Dishrag,9.853444e-05
n02423022,Gazelle,9.847769e-05
n02747177,Ashcan,9.825415e-05
n01494475,Hammerhead,9.815291e-05
n02769748,Backpack,9.803298e-05
n03220513,Dome,9.794019e-05
n02123159,Tiger Cat,9.793841e-05
n04228054,Ski,9.781557e-05
n04254777,Sock,9.768721e-05
n04370456,Sweatshirt,9.710427e-05
n07932039,Eggnog,9.6965734e-05
n03179701,Desk,9.663718e-05
n02277742,Ringlet,9.648772e-05
n03937543,Pill Bottle,9.619609e-05
n07930864,Cup,9.603157e-05
n01773797,Garden Spider,9.5912306e-05
n01688243,Frilled Lizard,9.553501e-05
n04070727,Refrigerator,9.5441486e-05
n04332243,Strainer,9.527824e-05
n04259630,Sombrero,9.526934e-05
n04229816,Ski Mask,9.52459e-05
n04090263,Rifle,9.4937655e-05
n03372029,Flute,9.4798415e-05
n02494079,Squirrel Monkey,9.452452e-05
n04251144,Snorkel,9.447009e-05
n01770081,Harvestman,9.444982e-05
n02865351,Bolo Tie,9.427991e-05
n02493509,Titi,9.425807e-05
n03649909,Lawn Mower,9.420056e-05
n04325704,Stole,9.401971e-05
n01980166,Fiddler Crab,9.400249e-05
n02804610,Bassoon,9.353766e-05
n03888605,Parallel Bars,9.346935e-05
n04243546,Slot,9.340154e-05
n03042490,Cliff Dwelling,9.336592e-05
n01770393,Scorpion,9.323343e-05
n03954731,Plane,9.272066e-05
n02894605,Breakwater,9.255218e-05
n02013706,Limpkin,9.248468e-05
n03992509,Potter'S Wheel,9.242984e-05
n02093256,Staffordshire Bullterrier,9.241697e-05
n07920052,Espresso,9.234825e-05
n04599235,Wool,9.228107e-05
n02097298,Scotch Terrier,9.208029e-05
n04120489,Running Shoe,9.1644964e-05
n02105855,Shetland Sheepdog,9.1572896e-05
n02256656,Cicada,9.114363e-05
n02410509,Bison,9.1059606e-05
n01530575,Brambling,9.0837915e-05
n07584110,Consomme,9.0525806e-05
n03947888,Pirate,9.049992e-05
n02169497,Leaf Beetle,9.0492664e-05
n01807496,Partridge,9.042934e-05
n03134739,Croquet Ball,9.024222e-05
n03388043,Fountain,9.018836e-05
n02279972,Monarch,9.017417e-05
n04591157,Windsor Tie,9.017305e-05
n03255030,Dumbbell,9.007919e-05
n01440764,Tench,8.988612e-05
n02058221,Albatross,8.9659836e-05
n12057211,Yellow Lady'S Slipper,8.9658635e-05
n04429376,Throne,8.963496e-05
n02107908,Appenzeller,8.9307985e-05
n02018207,American Coot,8.908546e-05
n03146219,Cuirass,8.881375e-05
