Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.8521882
n02107142,Doberman,0.080239125
n02106550,Rottweiler,0.0061971527
n02088632,Bluetick,0.0035925691
n02108000,Entlebucher,0.0022706161
n03803284,Muzzle,0.0012918161
n02089867,Walker Hound,0.0012698373
n02088466,Bloodhound,0.0007838146
n02107312,Miniature Pinscher,0.00068472855
n02092339,Weimaraner,0.0006414689
n02090379,Redbone,0.00050213427
n03498962,Hatchet,0.0003645587
n04162706,Seat Belt,0.00034570342
n04265275,Space Heater,0.00034174236
n02101006,Gordon Setter,0.00028897528
n02268853,Damselfly,0.00024572865
n02089973,English Foxhound,0.00023573241
n02917067,Bullet Train,0.00020017725
n02107574,Greater Swiss Mountain Dog,0.00019939664
n07590611,Hot Pot,0.00018885643
n03709823,Mailbag,0.00018237282
n02109047,Great Dane,0.00018170755
n03788365,Mosquito Net,0.00017510528
n02910353,Buckle,0.000172161
n03594734,Jean,0.00016803456
n02108551,Tibetan Mastiff,0.00016779499
n03938244,Pillow,0.00016689394
n02168699,Long-Horned Beetle,0.0001668061
n02133161,American Black Bear,0.00016503407
n01818515,Macaw,0.00016483336
n02087046,Toy Terrier,0.00016329423
n04133789,Sandal,0.00016167712
n03720891,Maraca,0.00015747962
n01629819,European Fire Salamander,0.00015625455
n01774384,Black Widow,0.00015587102
n03146219,Cuirass,0.00015434314
n02264363,Lacewing,0.00015261804
n01984695,Spiny Lobster,0.00015195925
n03995372,Power Drill,0.00014751883
n04131690,Saltshaker,0.00014353321
n03717622,Manhole Cover,0.00014340474
n03379051,Football Helmet,0.00014249951
n04065272,Recreational Vehicle,0.0001420309
n04041544,Radio,0.00014106653
n04125021,Safe,0.00014037619
n03534580,Hoopskirt,0.00013983679
n01632458,Spotted Salamander,0.00013915193
n04596742,Wok,0.00013852882
n09332890,Lakeside,0.00013820341
n10148035,Groom,0.00013470717
n04501370,Turnstile,0.00013446227
n02105412,Kelpie,0.00013064049
n03345487,Fire Engine,0.00013035003
n02950826,Cannon,0.00012979654
n03271574,Electric Fan,0.00012772257
n01950731,Sea Slug,0.00012763489
n02165105,Tiger Beetle,0.00012247494
n03838899,Oboe,0.00012107126
n02391049,Zebra,0.00012000187
n02279972,Monarch,0.00011862925
n03794056,Mousetrap,0.00011695091
n04356056,Sunglasses,0.00011548857
n02823428,Beer Bottle,0.000115253766
n02606052,Rock Beauty,0.000115208604
n03127747,Crash Helmet,0.00011402678
n03877845,Palace,0.00011332537
n02951585,Can Opener,0.00011268683
n03764736,Milk Can,0.0001124039
n04026417,Purse,0.00011162238
n01773157,Black And Gold Garden Spider,0.000110751505
n01530575,Brambling,0.000110542576
n02408429,Water Buffalo,0.00011026261
n02280649,Cabbage Butterfly,0.00010987119
n02256656,Cicada,0.000108984044
n02825657,Bell Cote,0.00010841318
n02169497,Leaf Beetle,0.000108090455
n03314780,Face Powder,0.00010802667
n03769881,Minibus,0.00010755566
n02672831,Accordion,0.0001059326
n02980441,Castle,0.00010583414
n03483316,Hand Blower,0.00010516107
n04179913,Sewing Machine,0.0001042657
n03888257,Parachute,0.000103895465
n03710637,Maillot,0.000103506405
n01773797,Garden Spider,0.00010327115
n01860187,Black Swan,0.00010320962
n10565667,Scuba Diver,0.00010195904
n02123394,Persian Cat,0.00010137169
n04335435,Streetcar,0.00010018656
n03617480,Kimono,0.000100146244
n02097130,Giant Schnauzer,9.9754194e-05
n04532670,Viaduct,9.9638295e-05
n02091831,Saluki,9.8601806e-05
n02667093,Abaya,9.816654e-05
n04336792,Stretcher,9.809299e-05
n03690938,Lotion,9.783438e-05
n04200800,Shoe Shop,9.7541764e-05
n01669191,Box Turtle,9.705933e-05
n02840245,Binder,9.698873e-05
n09256479,Coral Reef,9.637071e-05
n03691459,Loudspeaker,9.613911e-05
n03047690,Clog,9.522107e-05
n04417672,Thatch,9.424473e-05
n02102973,Irish Water Spaniel,9.398569e-05
n07565083,Menu,9.387605e-05
n01770081,Harvestman,9.371638e-05
n02259212,Leafhopper,9.273061e-05
n07932039,Eggnog,9.2424074e-05
n04141076,Sax,9.2060145e-05
n02808304,Bath Towel,9.174699e-05
n01537544,Indigo Bunting,9.122968e-05
n01820546,Lorikeet,9.1074515e-05
n03866082,Overskirt,9.09203e-05
n01630670,Common Newt,9.0867514e-05
n02119022,Red Fox,9.057508e-05
n02100236,German Short-Haired Pointer,9.045449e-05
n02056570,King Penguin,9.044086e-05
n01990800,Isopod,9.035361e-05
n02091635,Otterhound,8.985213e-05
n02930766,Cab,8.96592e-05
n11879895,Rapeseed,8.960987e-05
n03759954,Microphone,8.907837e-05
n07802026,Hay,8.899727e-05
n04311174,Steel Drum,8.89316e-05
n03062245,Cocktail Shaker,8.807736e-05
n03452741,Grand Piano,8.801287e-05
n04522168,Vase,8.7881104e-05
n04004767,Printer,8.7461805e-05
n03637318,Lampshade,8.729281e-05
n02087394,Rhodesian Ridgeback,8.5993655e-05
n04380533,Table Lamp,8.569353e-05
n02128385,Leopard,8.568789e-05
n02096177,Cairn,8.483405e-05
n01914609,Sea Anemone,8.471399e-05
n03126707,Crane,8.459386e-05
n02791124,Barber Chair,8.429026e-05
n02096051,Airedale,8.416046e-05
n01910747,Jellyfish,8.388961e-05
n04275548,Spider Web,8.383707e-05
n03891251,Park Bench,8.3747014e-05
n04243546,Slot,8.339498e-05
n02226429,Grasshopper,8.329245e-05
n01496331,Electric Ray,8.3291576e-05
n03223299,Doormat,8.320329e-05
n04235860,Sleeping Bag,8.27e-05
n01773549,Barn Spider,8.268706e-05
n03924679,Photocopier,8.236981e-05
n02099429,Curly-Coated Retriever,8.222861e-05
n07892512,Red Wine,8.1653314e-05
n04409515,Tennis Ball,8.1551756e-05
n03743016,Megalith,8.103063e-05
n04525038,Velvet,8.0940576e-05
n03642806,Laptop,8.086203e-05
n01631663,Eft,8.069009e-05
n02086240,Shih-Tzu,8.068194e-05
n03045698,Cloak,8.0617174e-05
n03272010,Electric Guitar,8.0223734e-05
n02098413,Lhasa,8.016584e-05
n03000684,Chain Saw,8.008278e-05
n03095699,Container Ship,7.9836704e-05
n02099712,Labrador Retriever,7.979096e-05
n03877472,Pajama,7.88728e-05
n03028079,Church,7.877094e-05
n04141975,Scale,7.8674246e-05
n04604644,Worm Fence,7.8576915e-05
n01558993,Robin,7.8206256e-05
n03814639,Neck Brace,7.801883e-05
n03041632,Cleaver,7.799309e-05
n04037443,Racer,7.786029e-05
n04239074,Sliding Door,7.745274e-05
n03868242,Oxcart,7.721232e-05
n01944390,Snail,7.651178e-05
