Synset,Name,Probabilities
n02113023,Pembroke,0.91639864
n02113186,Cardigan,0.028582083
n02088364,Beagle,0.0008238295
n02115641,Dingo,0.000632599
n04409515,Tennis Ball,0.00062024436
n03935335,Piggy Bank,0.0005043692
n04584207,Wig,0.00047908406
n03376595,Folding Chair,0.00026427928
n01843383,Toucan,0.0002571319
n02110063,Malamute,0.000248712
n02110185,Siberian Husky,0.00023307334
n02094258,Norwich Terrier,0.0002167675
n02119022,Red Fox,0.000204138
n02109961,Eskimo Dog,0.00020160394
n03804744,Nail,0.00020115606
n04517823,Vacuum,0.00020020966
n04141975,Scale,0.00019240097
n03642806,Laptop,0.00019095032
n01818515,Macaw,0.0001904431
n02017213,European Gallinule,0.000190158
n02110806,Basenji,0.00018164705
n04254680,Soccer Ball,0.00018007128
n03452741,Grand Piano,0.0001740884
n02797295,Barrow,0.00017377688
n02111500,Great Pyrenees,0.00017279922
n07749582,Lemon,0.0001721239
n09421951,Sandbar,0.00016732453
n04442312,Toaster,0.00016172613
n03481172,Hammer,0.0001606032
n02119789,Kit Fox,0.00015966795
n02086910,Papillon,0.00015698728
n03995372,Power Drill,0.0001553766
n04154565,Screwdriver,0.00014384041
n02108915,French Bulldog,0.00014342454
n03314780,Face Powder,0.00014288991
n02085620,Chihuahua,0.00013963031
n02096437,Dandie Dinmont,0.00013922583
n02091467,Norwegian Elkhound,0.00013871545
n04116512,Rubber Eraser,0.00013751931
n02169497,Leaf Beetle,0.00013449929
n02509815,Lesser Panda,0.00013423378
n09399592,Promontory,0.00013368584
n01582220,Magpie,0.00013064357
n03775071,Mitten,0.0001286483
n03697007,Lumbermill,0.00012780612
n02769748,Backpack,0.00012773533
n02165456,Ladybug,0.0001276222
n01983481,American Lobster,0.00012739276
n01910747,Jellyfish,0.00012716977
n01950731,Sea Slug,0.0001270203
n02087046,Toy Terrier,0.00012518851
n02097298,Scotch Terrier,0.00012294805
n04209133,Shower Cap,0.0001200292
n04254120,Soap Dispenser,0.0001196678
n01601694,Water Ouzel,0.00011839178
n02676566,Acoustic Guitar,0.00011822063
n07860988,Dough,0.000117783995
n03196217,Digital Clock,0.00011670388
n02342885,Hamster,0.00011655329
n02106662,German Shepherd,0.00011585379
n03623198,Knee Pad,0.00011535536
n07768694,Pomegranate,0.000115175186
n04596742,Wok,0.00011485008
n03661043,Library,0.00011463407
n03445777,Golf Ball,0.00011440419
n03874293,Paddlewheel,0.00011292327
n02133161,American Black Bear,0.00011120956
n04350905,Suit,0.000110652574
n03223299,Doormat,0.00011048016
n02971356,Carton,0.00010852912
n03127747,Crash Helmet,0.00010807034
n13054560,Bolete,0.00010791431
n04133789,Sandal,0.000107809596
n03425413,Gas Pump,0.00010747053
n03929660,Pick,0.00010723598
n01537544,Indigo Bunting,0.00010723148
n04367480,Swab,0.00010669217
n04239074,Sliding Door,0.00010610922
n03063599,Coffee Mug,0.00010577096
n01978287,Dungeness Crab,0.00010568535
n04458633,Totem Pole,0.00010519715
n02090379,Redbone,0.0001048798
n02749479,Assault Rifle,0.00010452663
n01980166,Fiddler Crab,0.00010395085
n02018207,American Coot,0.00010377523
n09428293,Seashore,0.00010310944
n03825788,Nipple,0.00010301941
n04485082,Tripod,0.00010219294
n15075141,Toilet Tissue,0.000101775215
n02172182,Dung Beetle,0.000101678976
n04118776,Rule,0.00010141257
n04325704,Stole,0.00010053474
n03041632,Cleaver,0.000100495236
n03595614,Jersey,9.908555e-05
n02123045,Tabby,9.891004e-05
n02113624,Toy Poodle,9.771202e-05
n03793489,Mouse,9.754881e-05
n03532672,Hook,9.723543e-05
n01978455,Rock Crab,9.610727e-05
n03255030,Dumbbell,9.577907e-05
n02981792,Catamaran,9.576318e-05
n04146614,School Bus,9.5594005e-05
n03075370,Combination Lock,9.534454e-05
n01828970,Bee Eater,9.531709e-05
n04270147,Spatula,9.520607e-05
n01873310,Platypus,9.446427e-05
n02114712,Red Wolf,9.428246e-05
n03483316,Hand Blower,9.3908086e-05
n03450230,Gown,9.3572395e-05
n03000684,Chain Saw,9.355027e-05
n04141076,Sax,9.341645e-05
n02233338,Cockroach,9.195413e-05
n03188531,Diaper,9.163889e-05
n03788195,Mosque,9.130443e-05
n02951358,Canoe,9.111472e-05
n02106550,Rottweiler,9.09751e-05
n04023962,Punching Bag,9.0611866e-05
n01774384,Black Widow,9.0227535e-05
n02504458,African Elephant,9.0197944e-05
n02102318,Cocker Spaniel,9.010586e-05
n02123597,Siamese Cat,8.991538e-05
n04228054,Ski,8.978941e-05
n07717556,Butternut Squash,8.9673376e-05
n03980874,Poncho,8.880709e-05
n07590611,Hot Pot,8.874368e-05
n02125311,Cougar,8.838725e-05
n03908714,Pencil Sharpener,8.790046e-05
n07583066,Guacamole,8.78987e-05
n04560804,Water Jug,8.6616215e-05
n02107683,Bernese Mountain Dog,8.639717e-05
n02107574,Greater Swiss Mountain Dog,8.624882e-05
n07716906,Spaghetti Squash,8.613942e-05
n01751748,Sea Snake,8.5915686e-05
n03325584,Feather Boa,8.49354e-05
n04238763,Slide Rule,8.4855485e-05
