Synset,Name,Probabilities
n03344393,Fireboat,0.96864396
n03388043,Fountain,0.00091700617
n02011460,Bittern,0.0005513503
n04033901,Quill,0.00050567306
n02447366,Badger,0.00036896713
n03345487,Fire Engine,0.00029840827
n03666591,Lighter,0.00026130423
n04286575,Spotlight,0.00022650171
n01775062,Wolf Spider,0.00019941847
n02009912,American Egret,0.00019420148
n09288635,Geyser,0.00016796018
n02107908,Appenzeller,0.00015063264
n01924916,Flatworm,0.0001311544
n04040759,Radiator,0.00012739969
n04612504,Yawl,0.0001253932
n02066245,Grey Whale,0.00012209987
n01806567,Quail,0.00010798895
n03673027,Liner,0.00010210683
n03690938,Lotion,9.6072e-05
n02106030,Collie,9.343544e-05
n10148035,Groom,9.15291e-05
n02277742,Ringlet,8.6955624e-05
n03457902,Greenhouse,8.596879e-05
n03933933,Pier,8.596117e-05
n04209239,Shower Curtain,8.583731e-05
n09421951,Sandbar,8.528108e-05
n02326432,Hare,8.195677e-05
n02280649,Cabbage Butterfly,8.087042e-05
n02071294,Killer Whale,7.975297e-05
n02966687,Carpenter'S Kit,7.431356e-05
n01985128,Crayfish,7.349507e-05
n04372370,Switch,7.259015e-05
n02097047,Miniature Schnauzer,6.967439e-05
n01687978,Agama,6.941777e-05
n04239074,Sliding Door,6.5347995e-05
n04525038,Velvet,6.444478e-05
n04252225,Snowplow,6.3607666e-05
n04357314,Sunscreen,6.285067e-05
n03623198,Knee Pad,6.2599065e-05
n01667114,Mud Turtle,6.234247e-05
n07697313,Cheeseburger,6.2173196e-05
n02167151,Ground Beetle,6.115724e-05
n12768682,Buckeye,6.1156075e-05
n04487081,Trolleybus,6.0999908e-05
n04483307,Trimaran,6.0944556e-05
n02119022,Red Fox,5.9893704e-05
n02930766,Cab,5.982976e-05
n03691459,Loudspeaker,5.953817e-05
n04118538,Rugby Ball,5.949855e-05
n02676566,Acoustic Guitar,5.9196995e-05
n02098286,West Highland White Terrier,5.86391e-05
n03272010,Electric Guitar,5.84544e-05
n03874599,Padlock,5.8371395e-05
n03991062,Pot,5.8264057e-05
n03207743,Dishrag,5.7626352e-05
n01728572,Thunder Snake,5.7559566e-05
n01806143,Peacock,5.685589e-05
n03742115,Medicine Chest,5.6680426e-05
n02977058,Cash Machine,5.6058776e-05
n03657121,Lens Cap,5.587975e-05
n02106550,Rottweiler,5.58012e-05
n09332890,Lakeside,5.557777e-05
n04266014,Space Shuttle,5.511571e-05
n02109525,Saint Bernard,5.498205e-05
n01682714,American Chameleon,5.4956832e-05
n04380533,Table Lamp,5.487953e-05
n04428191,Thresher,5.473934e-05
n03814906,Necklace,5.4049164e-05
n03240683,Drilling Platform,5.4010103e-05
n03109150,Corkscrew,5.3930737e-05
n04370456,Sweatshirt,5.3877735e-05
n02815834,Beaker,5.3570428e-05
n07745940,Strawberry,5.339879e-05
n02640242,Sturgeon,5.2952928e-05
n07695742,Pretzel,5.2906587e-05
n03535780,Horizontal Bar,5.281489e-05
n02445715,Skunk,5.2690328e-05
n02106662,German Shepherd,5.243933e-05
n01622779,Great Grey Owl,5.2416475e-05
n04404412,Television,5.2308664e-05
n01847000,Drake,5.1859442e-05
n02114548,White Wolf,5.1343617e-05
n02110958,Pug,5.1144907e-05
n02389026,Sorrel,5.104667e-05
n01592084,Chickadee,5.097939e-05
n01669191,Box Turtle,5.0219765e-05
n04592741,Wing,4.9948227e-05
n02096051,Airedale,4.962432e-05
n02814533,Beach Wagon,4.952088e-05
n02018795,Bustard,4.9446226e-05
n09256479,Coral Reef,4.9416336e-05
n02104365,Schipperke,4.9351485e-05
n07802026,Hay,4.926435e-05
n04482393,Tricycle,4.8611528e-05
n04447861,Toilet Seat,4.8527367e-05
n13044778,Earthstar,4.838282e-05
n02092339,Weimaraner,4.829196e-05
n02128757,Snow Leopard,4.8197962e-05
n04523525,Vault,4.817926e-05
n03133878,Crock Pot,4.8173424e-05
n03272562,Electric Locomotive,4.8164973e-05
n02988304,Cd Player,4.814192e-05
n01776313,Tick,4.800969e-05
n02396427,Wild Boar,4.7516973e-05
n02096177,Cairn,4.7307578e-05
n01531178,Goldfinch,4.7223424e-05
n03761084,Microwave,4.7180703e-05
n01537544,Indigo Bunting,4.7078855e-05
n01560419,Bulbul,4.6849986e-05
n03788365,Mosquito Net,4.6732668e-05
n03884397,Panpipe,4.648996e-05
n02093428,American Staffordshire Terrier,4.611278e-05
n01819313,Sulphur-Crested Cockatoo,4.5928577e-05
