Synset,Name,Probabilities
n01514859,Hen,0.93834394
n01514668,Cock,0.011846504
n01795545,Black Grouse,0.0028081222
n01798484,Prairie Chicken,0.0025136222
n01807496,Partridge,0.002116743
n01797886,Ruffed Grouse,0.0015287044
n01806567,Quail,0.0011487562
n01796340,Ptarmigan,0.000605456
n02097298,Scotch Terrier,0.00023929821
n02096177,Cairn,0.00023461874
n04252077,Snowmobile,0.00018816777
n07745940,Strawberry,0.0001808236
n04554684,Washer,0.0001767307
n02396427,Wild Boar,0.00017305512
n06874185,Traffic Light,0.00015628949
n04252225,Snowplow,0.00015076541
n01806143,Peacock,0.00014850432
n04612504,Yawl,0.0001462943
n03218198,Dogsled,0.00014290825
n04286575,Spotlight,0.00014035548
n03045698,Cloak,0.00013775277
n02094114,Norfolk Terrier,0.00013690502
n02017213,European Gallinule,0.00013238814
n01496331,Electric Ray,0.00013144975
n01560419,Bulbul,0.00013113371
n02939185,Caldron,0.00012842138
n01817953,African Grey,0.00012068238
n02027492,Red-Backed Sandpiper,0.0001201147
n04235860,Sleeping Bag,0.00011995639
n02395406,Hog,0.00011159146
n02328150,Angora,0.00011073709
n04265275,Space Heater,0.00010911951
n03223299,Doormat,0.00010891085
n02099712,Labrador Retriever,0.0001078796
n02487347,Macaque,0.00010774552
n03792972,Mountain Tent,0.000107599095
n04509417,Unicycle,0.0001067422
n02113712,Miniature Poodle,0.000106542255
n01532829,House Finch,0.00010511869
n13052670,Hen-Of-The-Woods,0.00010345089
n02095889,Sealyham Terrier,0.00010255512
n04456115,Torch,0.000101197365
n02782093,Balloon,0.00010119351
n04228054,Ski,0.00010114749
n02326432,Hare,9.81692e-05
n02100735,English Setter,9.791983e-05
n03627232,Knot,9.743915e-05
n02437616,Llama,9.702161e-05
n02012849,Crane,9.408922e-05
n03467068,Guillotine,9.399236e-05
n03680355,Loafer,9.387313e-05
n07860988,Dough,9.2538685e-05
n02840245,Binder,9.1430746e-05
n03127925,Crate,9.122694e-05
n10148035,Groom,9.120119e-05
n02795169,Barrel,9.093483e-05
n04239074,Sliding Door,9.032738e-05
n02930766,Cab,9.023982e-05
n01601694,Water Ouzel,8.9039255e-05
n04208210,Shovel,8.7724155e-05
n12144580,Corn,8.6922024e-05
n01847000,Drake,8.686435e-05
n04116512,Rubber Eraser,8.673323e-05
n02747177,Ashcan,8.609176e-05
n02091467,Norwegian Elkhound,8.5360225e-05
n02417914,Ibex,8.5008134e-05
n02105505,Komondor,8.485586e-05
n02105056,Groenendael,8.4180174e-05
n02056570,King Penguin,8.390366e-05
n03443371,Goblet,8.359138e-05
n03743016,Megalith,8.281709e-05
n12985857,Coral Fungus,8.26808e-05
n02412080,Ram,8.209333e-05
n01753488,Horned Viper,8.1650694e-05
n03534580,Hoopskirt,8.0925856e-05
n03676483,Lipstick,8.050941e-05
n03991062,Pot,8.046719e-05
n01877812,Wallaby,8.0084414e-05
n03777754,Modem,7.97795e-05
n02094258,Norwich Terrier,7.937061e-05
n02410509,Bison,7.839798e-05
n02098286,West Highland White Terrier,7.823225e-05
n03590841,Jack-O'-Lantern,7.786455e-05
n01734418,King Snake,7.774709e-05
n03196217,Digital Clock,7.752024e-05
n02106382,Bouvier Des Flandres,7.7512486e-05
n03933933,Pier,7.715435e-05
n03977966,Police Van,7.6693206e-05
n07693725,Bagel,7.66478e-05
n01580077,Jay,7.643779e-05
n02165456,Ladybug,7.59902e-05
n03134739,Croquet Ball,7.595746e-05
n02091134,Whippet,7.587926e-05
n02095570,Lakeland Terrier,7.581395e-05
