Synset,Name,Probabilities
n02106030,Collie,0.22435777
n02106166,Border Collie,0.19505985
n02105855,Shetland Sheepdog,0.117438965
n02105412,Kelpie,0.058533162
n02090622,Borzoi,0.028322827
n02107142,Doberman,0.026568877
n02110806,Basenji,0.026456714
n02106662,German Shepherd,0.01673012
n02096294,Australian Terrier,0.013520856
n02113186,Cardigan,0.012368719
n02107908,Appenzeller,0.011191644
n02091244,Ibizan Hound,0.010555718
n02105056,Groenendael,0.010339629
n02088094,Afghan Hound,0.0043215994
n02110185,Siberian Husky,0.0035726118
n02104365,Schipperke,0.0033013667
n02105251,Briard,0.0030732409
n02109961,Eskimo Dog,0.0028955766
n02113023,Pembroke,0.002754641
n02105162,Malinois,0.0027186074
n02105641,Old English Sheepdog,0.002615245
n02108000,Entlebucher,0.0022242907
n02101388,Brittany Spaniel,0.002106161
n02100877,Irish Setter,0.0020997233
n02094258,Norwich Terrier,0.0020628315
n02111277,Newfoundland,0.0019593965
n02091134,Whippet,0.0018816756
n02102177,Welsh Springer Spaniel,0.0018352438
n02089867,Walker Hound,0.0017674027
n03803284,Muzzle,0.0016970981
n02096585,Boston Bull,0.0016545549
n02110063,Malamute,0.0016346192
n02093428,American Staffordshire Terrier,0.0016211887
n02086910,Papillon,0.0016084322
n02111500,Great Pyrenees,0.0015964274
n02111889,Samoyed,0.0015081597
n02091467,Norwegian Elkhound,0.001487126
n02389026,Sorrel,0.0013402394
n04409515,Tennis Ball,0.0013247477
n02437616,Llama,0.0013107857
n02095314,Wire-Haired Fox Terrier,0.0012890334
n02091032,Italian Greyhound,0.0012775398
n02087394,Rhodesian Ridgeback,0.001211432
n02091635,Otterhound,0.0011691459
n02099601,Golden Retriever,0.0010953913
n02091831,Saluki,0.001009399
n03218198,Dogsled,0.0010068532
n02107312,Miniature Pinscher,0.0010063088
n02109525,Saint Bernard,0.0009970418
n02087046,Toy Terrier,0.0009287538
n02966193,Carousel,0.00092303246
n02102480,Sussex Spaniel,0.0009192142
n04118538,Rugby Ball,0.00090418843
n02106550,Rottweiler,0.00085911504
n03344393,Fireboat,0.0008509555
n02109047,Great Dane,0.0008306104
n01687978,Agama,0.00081869075
n03908618,Pencil Box,0.0007902357
n02104029,Kuvasz,0.00078168383
n03825788,Nipple,0.0007771307
n02092002,Scottish Deerhound,0.0007763156
n02107683,Bernese Mountain Dog,0.0007750602
n02096051,Airedale,0.00074859546
n03134739,Croquet Ball,0.0007312257
n04254680,Soccer Ball,0.0007264364
n02090721,Irish Wolfhound,0.00072118343
n03814639,Neck Brace,0.00070965115
n07753275,Pineapple,0.0007041991
n02817516,Bearskin,0.00068089785
n02085782,Japanese Spaniel,0.00067615655
n02099849,Chesapeake Bay Retriever,0.0006715678
n02085620,Chihuahua,0.00067078596
n02100735,English Setter,0.0006616756
n03787032,Mortarboard,0.0006137461
n03259280,Dutch Oven,0.00061356236
n02100583,Vizsla,0.0006080928
n07718747,Artichoke,0.0006063324
n04049303,Rain Barrel,0.00060622167
n02089973,English Foxhound,0.00060586765
n03976657,Pole,0.0006024705
n02106382,Bouvier Des Flandres,0.0006015697
n03884397,Panpipe,0.00058738084
n02107574,Greater Swiss Mountain Dog,0.00057397503
n01675722,Banded Gecko,0.0005610584
n02099267,Flat-Coated Retriever,0.00055362406
n04509417,Unicycle,0.00055098603
n01983481,American Lobster,0.00054748915
n03124170,Cowboy Hat,0.000541867
n04604644,Worm Fence,0.0005309044
n02093256,Staffordshire Bullterrier,0.00052632013
n02916936,Bulletproof Vest,0.0005148988
n02795169,Barrel,0.0005105793
n03584829,Iron,0.00050693704
n02808304,Bath Towel,0.0005027554
n02090379,Redbone,0.00049570744
n02264363,Lacewing,0.0004903037
n02791124,Barber Chair,0.00048994535
n02909870,Bucket,0.00048447732
n02102040,English Springer,0.00048093108
n02124075,Egyptian Cat,0.00047506977
n02095570,Lakeland Terrier,0.00045809697
n03938244,Pillow,0.00045385546
n01728572,Thunder Snake,0.00045168828
n02115641,Dingo,0.0004479429
n03662601,Lifeboat,0.0004453382
n02097298,Scotch Terrier,0.00044380364
n02791270,Barbershop,0.00043996418
n03476991,Hair Spray,0.0004364548
n04192698,Shield,0.00043364844
n02281787,Lycaenid,0.00042053542
n02219486,Ant,0.00041914728
n02113978,Mexican Hairless,0.0004149123
n02110341,Dalmatian,0.00041213474
n03124043,Cowboy Boot,0.0004056042
n01688243,Frilled Lizard,0.00040547154
n03527444,Holster,0.00040472977
n02112350,Keeshond,0.0004044961
n03598930,Jigsaw Puzzle,0.0004042196
n03534580,Hoopskirt,0.00040248074
n02268443,Dragonfly,0.0004024038
n03538406,Horse Cart,0.00040083457
n03063599,Coffee Mug,0.00039939204
n02403003,Ox,0.000398862
n01847000,Drake,0.00039884908
n04418357,Theater Curtain,0.00039816214
n02101006,Gordon Setter,0.0003973123
n02268853,Damselfly,0.00039528124
n01484850,Great White Shark,0.00039497734
n03764736,Milk Can,0.00039331385
n03724870,Mask,0.00039234414
n01440764,Tench,0.00039142213
n03763968,Military Uniform,0.00039124486
n02966687,Carpenter'S Kit,0.00039123272
n02113799,Standard Poodle,0.00038994855
n03991062,Pot,0.00038716255
n02051845,Pelican,0.00038032173
n01698640,American Alligator,0.0003792021
n02123159,Tiger Cat,0.00037873676
n03045698,Cloak,0.00037702426
n07565083,Menu,0.0003653152
n02099429,Curly-Coated Retriever,0.00036393522
n03223299,Doormat,0.00036307934
n02088238,Basset,0.00036049646
n07749582,Lemon,0.00036037597
n03445924,Golfcart,0.00035699515
n02361337,Marmot,0.00035653022
n03970156,Plunger,0.00035537116
n02086646,Blenheim Spaniel,0.00035292236
n02799071,Baseball,0.00034993686
n02776631,Bakery,0.00034782512
n02980441,Castle,0.00034662243
n01694178,African Chameleon,0.00034417518
n02094433,Yorkshire Terrier,0.00034271387
n04154565,Screwdriver,0.00033602607
n03216828,Dock,0.00033462112
n04239074,Sliding Door,0.00033338743
n02133161,American Black Bear,0.0003325008
n04507155,Umbrella,0.00033182063
n03495258,Harp,0.00033083308
n02487347,Macaque,0.00033007012
n01753488,Horned Viper,0.00032706233
n01689811,Alligator Lizard,0.00032695054
n04081281,Restaurant,0.00032488562
n02445715,Skunk,0.00032350034
n03866082,Overskirt,0.0003231123
n01873310,Platypus,0.00032275505
n02641379,Gar,0.0003210914
n02093991,Irish Terrier,0.00031865187
n02992211,Cello,0.00031851683
