Synset,Name,Probabilities
n01667114,Mud Turtle,0.5350175
n01667778,Terrapin,0.30979586
n01669191,Box Turtle,0.02112998
n02172182,Dung Beetle,0.01606567
n01664065,Loggerhead,0.007721106
n01978455,Rock Crab,0.0057260096
n01980166,Fiddler Crab,0.005262483
n13044778,Earthstar,0.0024721513
n01644900,Tailed Frog,0.002384676
n01665541,Leatherback Turtle,0.0021257903
n01775062,Wolf Spider,0.0017322839
n01774384,Black Widow,0.0016166146
n12267677,Acorn,0.0015387483
n01955084,Chiton,0.0015024517
n02167151,Ground Beetle,0.0014205488
n01986214,Hermit Crab,0.0012884885
n04606251,Wreck,0.0012017296
n01776313,Tick,0.0009200547
n01773549,Barn Spider,0.00083330745
n01944390,Snail,0.0008133924
n01990800,Isopod,0.0007367748
n01641577,Bullfrog,0.00067346357
n02219486,Ant,0.0006422475
n03804744,Nail,0.0005120886
n09332890,Lakeside,0.00048423474
n02018207,American Coot,0.00048136557
n02454379,Armadillo,0.00047411447
n01601694,Water Ouzel,0.0004735636
n01768244,Trilobite,0.00046847443
n01737021,Water Snake,0.00045748436
n01729322,Hognose Snake,0.00045074278
n01873310,Platypus,0.00044232758
n01978287,Dungeness Crab,0.00043271942
n01774750,Tarantula,0.00043083064
n02398521,Hippopotamus,0.00042539122
n01630670,Common Newt,0.00040335947
n02319095,Sea Urchin,0.00039321728
n03459775,Grille,0.0003769153
n02442845,Mink,0.00034798653
n01773797,Garden Spider,0.0003382087
n04399382,Teddy,0.00033744515
n01692333,Gila Monster,0.00032481767
n13054560,Bolete,0.00032293415
n02317335,Starfish,0.00032042945
n04209133,Shower Cap,0.0003156773
n02165105,Tiger Beetle,0.00030908125
n02177972,Weevil,0.00030692466
n01740131,Night Snake,0.00030256706
n01560419,Bulbul,0.00029997292
n01770393,Scorpion,0.000297804
n01629819,European Fire Salamander,0.00029248188
n02229544,Cricket,0.00028848034
n02939185,Caldron,0.0002858526
n01685808,Whiptail,0.0002853105
n01943899,Conch,0.000282678
n01770081,Harvestman,0.00028226862
n01985128,Crayfish,0.00027921208
n01807496,Partridge,0.0002790256
n01695060,Komodo Dragon,0.0002785829
n02233338,Cockroach,0.00027464158
n13052670,Hen-Of-The-Woods,0.00026802596
n03929855,Pickelhaube,0.00026791147
n01981276,King Crab,0.00026373213
n12985857,Coral Fungus,0.00026322328
n07734744,Mushroom,0.00025896265
n01632458,Spotted Salamander,0.00025728307
n02877765,Bottlecap,0.0002559061
n04417672,Thatch,0.0002502959
n01689811,Alligator Lizard,0.00024358352
n01756291,Sidewinder,0.00024057756
n07590611,Hot Pot,0.0002366265
n13040303,Stinkhorn,0.00022681722
n03042490,Cliff Dwelling,0.00022483694
n01728920,Ringneck Snake,0.00022064397
