Synset,Name,Probabilities
n07565083,Menu,0.94395065
n01806143,Peacock,0.0003584143
n02892201,Brass,0.0003519831
n04554684,Washer,0.00033804704
n02219486,Ant,0.00030791556
n01985128,Crayfish,0.00029038175
n01537544,Indigo Bunting,0.0002817006
n01820546,Lorikeet,0.00023923996
n02128385,Leopard,0.00022910595
n03485407,Hand-Held Computer,0.00022032799
n01749939,Green Mamba,0.00021054501
n04235860,Sleeping Bag,0.00019997482
n07590611,Hot Pot,0.00019593722
n02097047,Miniature Schnauzer,0.00019308078
n02088632,Bluetick,0.00019291752
n03492542,Hard Disc,0.0001848294
n02089867,Walker Hound,0.0001839465
n01756291,Sidewinder,0.00017938609
n06359193,Web Site,0.00017676268
n04493381,Tub,0.00017573469
n02165105,Tiger Beetle,0.0001749199
n06785654,Crossword Puzzle,0.00017320515
n02124075,Egyptian Cat,0.00016827243
n03188531,Diaper,0.0001636981
n02096177,Cairn,0.00016264817
n03534580,Hoopskirt,0.00016194393
n04596742,Wok,0.00016185115
n03837869,Obelisk,0.00015453198
n02105251,Briard,0.00015370963
n03110669,Cornet,0.00015151373
n02112018,Pomeranian,0.00015120584
n02097474,Tibetan Terrier,0.00015066749
n03998194,Prayer Rug,0.00015065915
n02107574,Greater Swiss Mountain Dog,0.00015042211
n02790996,Barbell,0.00014957355
n03461385,Grocery Store,0.00014939278
n02727426,Apiary,0.00014850823
n02086646,Blenheim Spaniel,0.00014668738
n02098286,West Highland White Terrier,0.00014566626
n02088466,Bloodhound,0.00014529566
n02950826,Cannon,0.00014491123
n03775546,Mixing Bowl,0.0001411843
n01744401,Rock Python,0.0001404146
n02123597,Siamese Cat,0.00013979796
n01532829,House Finch,0.00013925217
n02483708,Siamang,0.00013919294
n03100240,Convertible,0.00013822885
n02123394,Persian Cat,0.00013719095
n04238763,Slide Rule,0.00013654212
n02443484,Black-Footed Ferret,0.00013429977
n01729977,Green Snake,0.00013403836
n02971356,Carton,0.00013333473
n07860988,Dough,0.00013232866
n03929855,Pickelhaube,0.00013194531
n02087046,Toy Terrier,0.0001311647
n03788195,Mosque,0.00012968863
n04447861,Toilet Seat,0.0001292735
n02085936,Maltese Dog,0.00012724356
n01807496,Partridge,0.0001266094
n02115913,Dhole,0.00012652697
n02093428,American Staffordshire Terrier,0.00012614587
n02229544,Cricket,0.0001232122
n02666196,Abacus,0.00012317777
n02002724,Black Stork,0.00012293813
n02094114,Norfolk Terrier,0.00012163188
n02106550,Rottweiler,0.00012085983
n02110185,Siberian Husky,0.00012083402
n04041544,Radio,0.00011990568
n02085782,Japanese Spaniel,0.000119696255
n04153751,Screw,0.000116956966
n04125021,Safe,0.00011643567
n04009552,Projector,0.000115680494
n02256656,Cicada,0.000115444986
n02236044,Mantis,0.0001133656
n02098105,Soft-Coated Wheaten Terrier,0.00011289833
n03016953,Chiffonier,0.00011282427
n01687978,Agama,0.00011250087
n01910747,Jellyfish,0.0001120674
n02138441,Meerkat,0.00011185609
n04560804,Water Jug,0.00011182292
n03400231,Frying Pan,0.00011094192
n07730033,Cardoon,0.00010961344
n02104365,Schipperke,0.00010851777
