Synset,Name,Probabilities
n02871525,Bookshop,0.7321235
n03661043,Library,0.12182293
n06596364,Comic Book,0.05340418
n04462240,Toyshop,0.023964688
n03461385,Grocery Store,0.0041093007
n02870880,Bookcase,0.0028164526
n03594734,Jean,0.0011676693
n03089624,Confectionery,0.000870982
n04399382,Teddy,0.0006816297
n03630383,Lab Coat,0.0006099312
n04200800,Shoe Shop,0.0005162374
n04599235,Wool,0.0005127359
n04443257,Tobacco Shop,0.0005049522
n02804610,Bassoon,0.00050378434
n01978287,Dungeness Crab,0.0004625023
n04228054,Ski,0.0004422916
n03721384,Marimba,0.00043970573
n02840245,Binder,0.00037173077
n04584207,Wig,0.000363764
n04540053,Volleyball,0.00036108002
n02094258,Norwich Terrier,0.00035203443
n03110669,Cornet,0.00033633737
n02086910,Papillon,0.00033521323
n03127925,Crate,0.00033149088
n03871628,Packet,0.00032820037
n03617480,Kimono,0.00031553165
n04509417,Unicycle,0.0003114254
n03924679,Photocopier,0.00031107455
n04479046,Trench Coat,0.00031091526
n06359193,Web Site,0.0003065285
n03838899,Oboe,0.0003012359
n03032252,Cinema,0.00029843295
n07248320,Book Jacket,0.00029768964
n04039381,Racket,0.0002958575
n10148035,Groom,0.000291984
n02102480,Sussex Spaniel,0.00029105085
n04350905,Suit,0.00029044237
n02992211,Cello,0.0002765603
n03179701,Desk,0.00026935077
n04296562,Stage,0.00026237234
n02102318,Cocker Spaniel,0.00026012928
n02113186,Cardigan,0.00025973833
n03404251,Fur Coat,0.00025681904
n02102973,Irish Water Spaniel,0.00025572366
n02364673,Guinea Pig,0.00024869145
n02097047,Miniature Schnauzer,0.00024073952
n02927161,Butcher Shop,0.00024030097
n03249569,Drum,0.00023245234
n02108000,Entlebucher,0.00023081941
n02113624,Toy Poodle,0.00023043583
n03595614,Jersey,0.00022847386
n02667093,Abaya,0.00022484204
n02088094,Afghan Hound,0.00022482018
n02091831,Saluki,0.00022468856
n04005630,Prison,0.00022415178
n03180011,Desktop Computer,0.00022345768
n03763968,Military Uniform,0.00022097716
n02105855,Shetland Sheepdog,0.00021134586
n02777292,Balance Beam,0.0002093984
n03325584,Feather Boa,0.00020554537
n02892767,Brassiere,0.00019798346
n03272010,Electric Guitar,0.00019607591
n03045698,Cloak,0.00019547863
n03124170,Cowboy Hat,0.00019051765
n02102040,English Springer,0.00018678672
n03642806,Laptop,0.0001856767
n02978881,Cassette,0.00018428694
n03337140,File,0.00018362082
n03026506,Christmas Stocking,0.00018273479
n03141823,Crutch,0.00018162477
n02672831,Accordion,0.00018089735
n02817516,Bearskin,0.0001805301
n04536866,Violin,0.00017818694
n04517823,Vacuum,0.00017312157
n03770439,Miniskirt,0.0001718974
n03494278,Harmonica,0.00016890893
n04259630,Sombrero,0.00016866779
n04285008,Sports Car,0.00016680852
n02883205,Bow Tie,0.00016635923
n03250847,Drumstick,0.00016525378
n03394916,French Horn,0.00016474709
n02802426,Basketball,0.00016470609
n02109961,Eskimo Dog,0.0001644741
n04311174,Steel Drum,0.00016421705
n03792782,Mountain Bike,0.00016401953
n04501370,Turnstile,0.00015428677
