Synset,Name,Probabilities
n03065424,Coil,0.710786
n02788148,Bannister,0.27866438
n04613696,Yurt,0.00025329043
n03347037,Fire Screen,0.00018887759
n04418357,Theater Curtain,0.00017672936
n03452741,Grand Piano,0.00014372311
n03220513,Dome,0.000120726596
n04099969,Rocking Chair,0.00011700186
n02966193,Carousel,0.00010167031
n04505470,Typewriter Keyboard,0.000101063415
n03891251,Park Bench,0.00010106159
n03854065,Organ,9.093231e-05
n04296562,Stage,8.539507e-05
n10148035,Groom,7.9683996e-05
n03000134,Chainlink Fence,6.4106716e-05
n02871525,Bookshop,6.048157e-05
n03125729,Cradle,5.5005952e-05
n04090263,Rifle,5.2860072e-05
n03201208,Dining Table,4.646034e-05
n03877845,Palace,4.59524e-05
n04523525,Vault,4.207598e-05
n02841315,Binoculars,4.1039093e-05
n04592741,Wing,3.9990784e-05
n03089624,Confectionery,3.9753773e-05
n03874293,Paddlewheel,3.842115e-05
n01484850,Great White Shark,3.840836e-05
n03388549,Four-Poster,3.8036953e-05
n03457902,Greenhouse,3.7528294e-05
n02088094,Afghan Hound,3.6728274e-05
n02105056,Groenendael,3.651676e-05
n02708093,Analog Clock,3.6347352e-05
n03733281,Maze,3.5817502e-05
n02110063,Malamute,3.4894256e-05
n03888605,Parallel Bars,3.4726905e-05
n02692877,Airship,3.4553734e-05
n02093859,Kerry Blue Terrier,3.43573e-05
n03032252,Cinema,3.4076344e-05
n04008634,Projectile,3.38699e-05
n02106382,Bouvier Des Flandres,3.34271e-05
n03961711,Plate Rack,3.341049e-05
n02860847,Bobsled,3.3380653e-05
n04005630,Prison,3.304967e-05
n02102480,Sussex Spaniel,3.2568325e-05
n02097130,Giant Schnauzer,3.2567612e-05
n03544143,Hourglass,3.2326836e-05
n02071294,Killer Whale,3.2151864e-05
n02111129,Leonberg,3.1458832e-05
n03770439,Miniskirt,3.1126474e-05
n03131574,Crib,3.0905634e-05
n03661043,Library,3.0842715e-05
n03956157,Planetarium,3.0405632e-05
n03899768,Patio,2.9885578e-05
n04604644,Worm Fence,2.9850598e-05
n02672831,Accordion,2.902397e-05
n03447447,Gondola,2.8547738e-05
n09428293,Seashore,2.8033486e-05
n03534580,Hoopskirt,2.7814132e-05
n04019541,Puck,2.7689317e-05
n02009912,American Egret,2.7252807e-05
n04344873,Studio Couch,2.6982172e-05
n07734744,Mushroom,2.6320482e-05
n02107683,Bernese Mountain Dog,2.6310343e-05
n02097209,Standard Schnauzer,2.6256352e-05
n02699494,Altar,2.6218193e-05
n04355933,Sunglass,2.5782369e-05
n03017168,Chime,2.512004e-05
n03028079,Church,2.459094e-05
n02950826,Cannon,2.424909e-05
n02894605,Breakwater,2.4190997e-05
n04335435,Streetcar,2.398041e-05
n03792782,Mountain Bike,2.3780456e-05
n01981276,King Crab,2.3647659e-05
n02091467,Norwegian Elkhound,2.2874983e-05
n03781244,Monastery,2.2697854e-05
n03447721,Gong,2.2642183e-05
n02747177,Ashcan,2.2606411e-05
n03271574,Electric Fan,2.2084714e-05
n03637318,Lampshade,2.168792e-05
n03697007,Lumbermill,2.1282904e-05
n01704323,Triceratops,2.119255e-05
n04044716,Radio Telescope,2.1150798e-05
n01697457,African Crocodile,2.1122414e-05
n07831146,Carbonara,2.0942434e-05
n07695742,Pretzel,2.0778647e-05
n02669723,Academic Gown,2.0755593e-05
n04509417,Unicycle,2.05249e-05
n03109150,Corkscrew,2.0346732e-05
n03776460,Mobile Home,2.0110067e-05
n12768682,Buckeye,1.9856378e-05
n02077923,Sea Lion,1.9826839e-05
n02814860,Beacon,1.982612e-05
n01755581,Diamondback,1.9678437e-05
n04081281,Restaurant,1.9632456e-05
n02102973,Irish Water Spaniel,1.9432675e-05
n04398044,Teapot,1.9423524e-05
n01729977,Green Snake,1.9352337e-05
n04552348,Warplane,1.9208677e-05
n02787622,Banjo,1.9167084e-05
n03709823,Mailbag,1.9099516e-05
n02108000,Entlebucher,1.8808947e-05
n03207941,Dishwasher,1.8782686e-05
n02917067,Bullet Train,1.86711e-05
n04311004,Steel Arch Bridge,1.8502213e-05
n02219486,Ant,1.844872e-05
n01534433,Junco,1.8315925e-05
n02422699,Impala,1.8242377e-05
n01883070,Wombat,1.7965313e-05
n02097298,Scotch Terrier,1.7956301e-05
n03838899,Oboe,1.7834755e-05
n04501370,Turnstile,1.7784989e-05
n03998194,Prayer Rug,1.7677781e-05
n03417042,Garbage Truck,1.7551489e-05
n09332890,Lakeside,1.7440449e-05
n04355338,Sundial,1.7434544e-05
n02497673,Madagascar Cat,1.7402468e-05
n04515003,Upright,1.7393857e-05
n01930112,Nematode,1.7252145e-05
n01847000,Drake,1.7198789e-05
n04204238,Shopping Basket,1.7036458e-05
n03529860,Home Theater,1.6931292e-05
n02101006,Gordon Setter,1.6907152e-05
n01753488,Horned Viper,1.6695254e-05
n04149813,Scoreboard,1.6601436e-05
n02112137,Chow,1.6585625e-05
n09399592,Promontory,1.647353e-05
n02791270,Barbershop,1.641408e-05
n04264628,Space Bar,1.6281903e-05
n06596364,Comic Book,1.609998e-05
n03478589,Half Track,1.6000564e-05
n04243546,Slot,1.5617603e-05
n01582220,Magpie,1.5536092e-05
n02133161,American Black Bear,1.5452604e-05
n04554684,Washer,1.537238e-05
n03692522,Loupe,1.5365666e-05
n01773157,Black And Gold Garden Spider,1.5284291e-05
n02486410,Baboon,1.5220783e-05
n02037110,Oystercatcher,1.5164249e-05
n02794156,Barometer,1.51162685e-05
n02091635,Otterhound,1.5065854e-05
n03218198,Dogsled,1.5028429e-05
n02128925,Jaguar,1.5020606e-05
n02494079,Squirrel Monkey,1.4900929e-05
n02236044,Mantis,1.4878593e-05
n04254680,Soccer Ball,1.4859407e-05
n02948072,Candle,1.48255485e-05
n03929855,Pickelhaube,1.4813564e-05
n07565083,Menu,1.4797821e-05
n04311174,Steel Drum,1.4657201e-05
n03676483,Lipstick,1.4654698e-05
n02666196,Abacus,1.4539823e-05
n03933933,Pier,1.4519232e-05
n02667093,Abaya,1.44746045e-05
n07760859,Custard Apple,1.4297146e-05
n03461385,Grocery Store,1.4223056e-05
n04429376,Throne,1.4186926e-05
n03721384,Marimba,1.4131831e-05
n02229544,Cricket,1.4062567e-05
n04536866,Violin,1.4053384e-05
n02391049,Zebra,1.4050649e-05
n02396427,Wild Boar,1.3968309e-05
n03110669,Cornet,1.3965499e-05
n02111277,Newfoundland,1.3934966e-05
n02093991,Irish Terrier,1.3934382e-05
n02165105,Tiger Beetle,1.389648e-05
n03450230,Gown,1.3777349e-05
n02138441,Meerkat,1.3760159e-05
n02704792,Amphibian,1.373555e-05
n02123597,Siamese Cat,1.3724053e-05
n02087394,Rhodesian Ridgeback,1.368581e-05
n03895866,Passenger Car,1.3654521e-05
n15075141,Toilet Tissue,1.3641103e-05
n09246464,Cliff,1.3618331e-05
n04462240,Toyshop,1.3521194e-05
n02487347,Macaque,1.3518048e-05
n04589890,Window Screen,1.3456424e-05
n04417672,Thatch,1.3421845e-05
n02883205,Bow Tie,1.3356328e-05
n03495258,Harp,1.3356061e-05
n03496892,Harvester,1.3309232e-05
n01728920,Ringneck Snake,1.3287469e-05
n02107908,Appenzeller,1.3281844e-05
n04039381,Racket,1.32686e-05
n04152593,Screen,1.3198419e-05
n02992211,Cello,1.3142676e-05
n01669191,Box Turtle,1.3137713e-05
n01795545,Black Grouse,1.3134557e-05
n03868863,Oxygen Mask,1.3100979e-05
n03673027,Liner,1.3075292e-05
n02094258,Norwich Terrier,1.304e-05
n02676566,Acoustic Guitar,1.29584905e-05
n13052670,Hen-Of-The-Woods,1.2957501e-05
n02504458,African Elephant,1.2898949e-05
n02123159,Tiger Cat,1.2877427e-05
n02119789,Kit Fox,1.2857793e-05
n09835506,Ballplayer,1.2836499e-05
n02088466,Bloodhound,1.2831799e-05
n02028035,Redshank,1.2748041e-05
n07753275,Pineapple,1.274331e-05
n02106662,German Shepherd,1.2743263e-05
n02807133,Bathing Cap,1.27019375e-05
n04336792,Stretcher,1.2688304e-05
n02776631,Bakery,1.2662496e-05
n03792972,Mountain Tent,1.2560003e-05
n04153751,Screw,1.2527405e-05
n04525305,Vending Machine,1.2524131e-05
n02107574,Greater Swiss Mountain Dog,1.2514246e-05
n04356056,Sunglasses,1.2401581e-05
n01819313,Sulphur-Crested Cockatoo,1.2377595e-05
n02099267,Flat-Coated Retriever,1.2352996e-05
n02006656,Spoonbill,1.23320215e-05
n03530642,Honeycomb,1.2322768e-05
n04204347,Shopping Cart,1.2307453e-05
n03208938,Disk Brake,1.22799365e-05
n02321529,Sea Cucumber,1.2228423e-05
n03000684,Chain Saw,1.2186547e-05
n04228054,Ski,1.2132381e-05
n02114855,Coyote,1.2041618e-05
n07753113,Fig,1.2035636e-05
n02120079,Arctic Fox,1.2015692e-05
n02174001,Rhinoceros Beetle,1.1990657e-05
n02116738,African Hunting Dog,1.195891e-05
n04146614,School Bus,1.1953083e-05
n02965783,Car Mirror,1.1940219e-05
n02074367,Dugong,1.1938831e-05
n03773504,Missile,1.187233e-05
n01943899,Conch,1.1764918e-05
n01735189,Garter Snake,1.1752022e-05
n03394916,French Horn,1.1724629e-05
n03710637,Maillot,1.1696174e-05
n03761084,Microwave,1.169412e-05
n07248320,Book Jacket,1.1630071e-05
n04443257,Tobacco Shop,1.1608894e-05
n02096051,Airedale,1.1592676e-05
n02098105,Soft-Coated Wheaten Terrier,1.15817575e-05
