Synset,Name,Probabilities
n04285008,Sports Car,0.9516936
n03100240,Convertible,0.007919736
n03459775,Grille,0.006740381
n02974003,Car Wheel,0.004988104
n04037443,Racer,0.0017735969
n03127747,Crash Helmet,0.0002489717
n02814533,Beach Wagon,0.00019238656
n10148035,Groom,0.00016443238
n03661043,Library,0.00014615858
n03770679,Minivan,0.00012849816
n03871628,Packet,0.0001194838
n02871525,Bookshop,0.00011911518
n03930630,Pickup,0.00011866618
n03709823,Mailbag,0.00011813671
n03443371,Goblet,9.660372e-05
n02795169,Barrel,9.330466e-05
n01755581,Diamondback,9.208537e-05
n04553703,Washbasin,9.03247e-05
n03291819,Envelope,8.932033e-05
n03935335,Piggy Bank,8.897863e-05
n02484975,Guenon,8.84534e-05
n04517823,Vacuum,8.5475964e-05
n03450230,Gown,8.4740845e-05
n01945685,Slug,8.356242e-05
n04604644,Worm Fence,8.128978e-05
n02500267,Indri,8.100437e-05
n03777568,Model T,8.058222e-05
n02783161,Ballpoint,7.925797e-05
n04009552,Projector,7.845443e-05
n03529860,Home Theater,7.782215e-05
n02965783,Car Mirror,7.7514684e-05
n03476684,Hair Slide,7.688887e-05
n02109961,Eskimo Dog,7.6101875e-05
n03670208,Limousine,7.51908e-05
n02229544,Cricket,7.4712894e-05
n03793489,Mouse,7.470249e-05
n03733281,Maze,7.455538e-05
n02113712,Miniature Poodle,7.348285e-05
n02492035,Capuchin,7.2991774e-05
n02979186,Cassette Player,7.154756e-05
n04409515,Tennis Ball,7.15404e-05
n02879718,Bow,7.1470975e-05
n01784675,Centipede,7.0203394e-05
n02786058,Band Aid,6.9698865e-05
n04004767,Printer,6.9513655e-05
n03180011,Desktop Computer,6.914261e-05
n03895866,Passenger Car,6.904904e-05
n03633091,Ladle,6.690906e-05
n02497673,Madagascar Cat,6.613263e-05
n04033995,Quilt,6.582067e-05
n06596364,Comic Book,6.566337e-05
n04192698,Shield,6.5312e-05
n03590841,Jack-O'-Lantern,6.5056694e-05
n03938244,Pillow,6.40421e-05
n04442312,Toaster,6.3124244e-05
n03832673,Notebook,6.178989e-05
n03942813,Ping-Pong Ball,6.163934e-05
n02860847,Bobsled,6.11677e-05
n01514668,Cock,6.0222603e-05
n02704792,Amphibian,5.9692666e-05
n03710193,Mailbox,5.9067315e-05
n02097658,Silky Terrier,5.8302438e-05
n04357314,Sunscreen,5.725175e-05
n02747177,Ashcan,5.71625e-05
n02114367,Timber Wolf,5.684144e-05
n02087046,Toy Terrier,5.6389898e-05
n01833805,Hummingbird,5.5909622e-05
n02494079,Squirrel Monkey,5.5090193e-05
n02116738,African Hunting Dog,5.4640997e-05
n03891332,Parking Meter,5.460599e-05
n02110958,Pug,5.4178614e-05
n01682714,American Chameleon,5.4063617e-05
n03445924,Golfcart,5.40058e-05
n02708093,Analog Clock,5.3971045e-05
n02837789,Bikini,5.388634e-05
n04417672,Thatch,5.380577e-05
n04590129,Window Shade,5.3512853e-05
n02091467,Norwegian Elkhound,5.3393054e-05
n01622779,Great Grey Owl,5.3253516e-05
n02102480,Sussex Spaniel,5.2966083e-05
n06359193,Web Site,5.2818737e-05
n02100877,Irish Setter,5.2576554e-05
n04026417,Purse,5.1912455e-05
n04254680,Soccer Ball,5.179985e-05
n03461385,Grocery Store,5.1310053e-05
n02892767,Brassiere,5.1076586e-05
n04525038,Velvet,5.0888473e-05
n02113799,Standard Poodle,5.0692495e-05
n01744401,Rock Python,5.0666546e-05
n02443484,Black-Footed Ferret,5.059233e-05
n02917067,Bullet Train,5.0549454e-05
n02777292,Balance Beam,5.0493756e-05
n03658185,Letter Opener,5.02137e-05
n02264363,Lacewing,4.988807e-05
n03630383,Lab Coat,4.9701062e-05
n02094114,Norfolk Terrier,4.955014e-05
n02167151,Ground Beetle,4.916144e-05
n03201208,Dining Table,4.8801943e-05
n03000247,Chain Mail,4.8512527e-05
n02092339,Weimaraner,4.8450664e-05
n02056570,King Penguin,4.8341743e-05
n02099267,Flat-Coated Retriever,4.816067e-05
n01797886,Ruffed Grouse,4.7942907e-05
n02086910,Papillon,4.7817382e-05
n03792972,Mountain Tent,4.7705922e-05
n04399382,Teddy,4.7360092e-05
n02094258,Norwich Terrier,4.7215424e-05
n07583066,Guacamole,4.670181e-05
n04127249,Safety Pin,4.649042e-05
n02088632,Bluetick,4.6429366e-05
n03888257,Parachute,4.6055222e-05
n02999410,Chain,4.6006495e-05
n03481172,Hammer,4.5953173e-05
n02097209,Standard Schnauzer,4.5706103e-05
n02085782,Japanese Spaniel,4.567922e-05
n03250847,Drumstick,4.558865e-05
n02930766,Cab,4.553851e-05
n03729826,Matchstick,4.5527522e-05
n03146219,Cuirass,4.528114e-05
n04435653,Tile Roof,4.503223e-05
n01664065,Loggerhead,4.4824035e-05
n02319095,Sea Urchin,4.4642897e-05
n01806143,Peacock,4.4592984e-05
n04350905,Suit,4.4549033e-05
n02114548,White Wolf,4.4286233e-05
n02033041,Dowitcher,4.4269556e-05
n04418357,Theater Curtain,4.4043292e-05
n03770439,Miniskirt,4.387828e-05
n01740131,Night Snake,4.3825083e-05
n02802426,Basketball,4.3796168e-05
n04483307,Trimaran,4.377663e-05
n03866082,Overskirt,4.372385e-05
n02106550,Rottweiler,4.3652435e-05
n03124170,Cowboy Hat,4.3592405e-05
n02417914,Ibex,4.359058e-05
n02277742,Ringlet,4.338061e-05
n04456115,Torch,4.3366792e-05
n03930313,Picket Fence,4.3191336e-05
n09421951,Sandbar,4.3012817e-05
n03710721,Maillot,4.2990712e-05
n03109150,Corkscrew,4.2947195e-05
n04239074,Sliding Door,4.2894597e-05
n01514859,Hen,4.2815307e-05
n02106662,German Shepherd,4.274045e-05
n01955084,Chiton,4.220916e-05
n02489166,Proboscis Monkey,4.218067e-05
n02096177,Cairn,4.2177373e-05
n01855672,Goose,4.2161246e-05
n02099601,Golden Retriever,4.2144242e-05
n02071294,Killer Whale,4.1718446e-05
n04311174,Steel Drum,4.1607072e-05
n04392985,Tape Player,4.1336385e-05
n02107312,Miniature Pinscher,4.1273794e-05
n03535780,Horizontal Bar,4.120277e-05
n01990800,Isopod,4.1198444e-05
n04462240,Toyshop,4.1092655e-05
n02823750,Beer Glass,4.0898307e-05
n02097047,Miniature Schnauzer,4.088653e-05
n02108422,Bull Mastiff,4.085013e-05
n02666196,Abacus,4.0842806e-05
n02094433,Yorkshire Terrier,4.0752733e-05
n03075370,Combination Lock,4.0667284e-05
n02012849,Crane,4.060795e-05
n01980166,Fiddler Crab,4.0505107e-05
n01756291,Sidewinder,4.0092313e-05
n01860187,Black Swan,4.0069877e-05
n02971356,Carton,4.002057e-05
n01669191,Box Turtle,4.0020153e-05
n03710637,Maillot,4.00005e-05
n02115641,Dingo,3.988303e-05
n01807496,Partridge,3.979663e-05
n02808440,Bathtub,3.965842e-05
n07892512,Red Wine,3.9600935e-05
n04162706,Seat Belt,3.9522947e-05
n02114855,Coyote,3.9309474e-05
n01729977,Green Snake,3.921321e-05
n03424325,Gasmask,3.9083843e-05
n04049303,Rain Barrel,3.9063463e-05
n01829413,Hornbill,3.8959883e-05
n03782006,Monitor,3.8812137e-05
n01847000,Drake,3.8787715e-05
n04548362,Wallet,3.8729722e-05
n01873310,Platypus,3.8072332e-05
n04081281,Restaurant,3.7764094e-05
n02112350,Keeshond,3.7738388e-05
n01753488,Horned Viper,3.7684837e-05
n01749939,Green Mamba,3.7678656e-05
n02444819,Otter,3.760883e-05
n03724870,Mask,3.749148e-05
n02088466,Bloodhound,3.7320035e-05
n02356798,Fox Squirrel,3.7261856e-05
n02105162,Malinois,3.7189395e-05
n01872401,Echidna,3.702989e-05
n03980874,Poncho,3.6983976e-05
n02101006,Gordon Setter,3.6909416e-05
n02108000,Entlebucher,3.68197e-05
n04554684,Washer,3.657894e-05
n04461696,Tow Truck,3.647763e-05
n04376876,Syringe,3.6450267e-05
n02916936,Bulletproof Vest,3.6419653e-05
n02105412,Kelpie,3.6340898e-05
n03325584,Feather Boa,3.6323607e-05
n02487347,Macaque,3.619863e-05
n04398044,Teapot,3.6182682e-05
n02128757,Snow Leopard,3.6112015e-05
n01944390,Snail,3.6002835e-05
n07873807,Pizza,3.5970606e-05
