Synset,Name,Probabilities
n03874293,Paddlewheel,0.98685396
n04238763,Slide Rule,0.0024122014
n03496892,Harvester,0.0013670691
n04428191,Thresher,0.0012885255
n02727426,Apiary,0.0009830726
n03127925,Crate,0.00070258876
n02950826,Cannon,0.00065119844
n03467068,Guillotine,0.00030645172
n03478589,Half Track,0.00016000296
n02971356,Carton,0.00014955246
n04008634,Projectile,0.00014548913
n03729826,Matchstick,0.00012520973
n04118776,Rule,0.00011503892
n03376595,Folding Chair,0.00010702424
n03891251,Park Bench,7.454515e-05
n03697007,Lumbermill,6.581579e-05
n03773504,Missile,6.0793784e-05
n03794056,Mousetrap,5.8584472e-05
n03384352,Forklift,5.341186e-05
n03337140,File,4.834143e-05
n03126707,Crane,4.6186397e-05
n04004767,Printer,4.6044785e-05
n02814533,Beach Wagon,4.499103e-05
n07715103,Cauliflower,4.3117096e-05
n03908714,Pencil Sharpener,4.0789062e-05
n02859443,Boathouse,4.0019626e-05
n03924679,Photocopier,3.917625e-05
n02909870,Bucket,3.772792e-05
n03874599,Padlock,3.742497e-05
n03903868,Pedestal,3.7377456e-05
n03967562,Plow,3.7046073e-05
n02843684,Birdhouse,3.6666468e-05
n03481172,Hammer,3.595837e-05
n04372370,Switch,3.1599433e-05
n02219486,Ant,3.1106738e-05
n02797295,Barrow,3.067507e-05
n04258138,Solar Dish,3.0130772e-05
n02814860,Beacon,2.9765824e-05
n03837869,Obelisk,2.824252e-05
n04367480,Swab,2.7715498e-05
n04252225,Snowplow,2.7156007e-05
n03721384,Marimba,2.6666547e-05
n02777292,Balance Beam,2.6341848e-05
n03014705,Chest,2.5456633e-05
n03393912,Freight Car,2.4882327e-05
n04465501,Tractor,2.4360626e-05
n04099969,Rocking Chair,2.392659e-05
n02747177,Ashcan,2.385009e-05
n04435653,Tile Roof,2.3722696e-05
n03179701,Desk,2.3233393e-05
n01773549,Barn Spider,2.3039733e-05
n03788195,Mosque,2.3012723e-05
n03937543,Pill Bottle,2.2902048e-05
n03954731,Plane,2.2732625e-05
n02321529,Sea Cucumber,2.2430871e-05
n04049303,Rain Barrel,2.1347687e-05
n04476259,Tray,2.0201893e-05
n04265275,Space Heater,2.0180962e-05
