Synset,Name,Probabilities
n02137549,Mongoose,0.68915874
n02441942,Weasel,0.01714136
n02443484,Black-Footed Ferret,0.0073566367
n02442845,Mink,0.00683646
n02138441,Meerkat,0.004381549
n02444819,Otter,0.0027568752
n02443114,Polecat,0.0019959563
n01616318,Vulture,0.0016608106
n02361337,Marmot,0.0015594716
n03956157,Planetarium,0.0012277635
n01695060,Komodo Dragon,0.0011850615
n01855672,Goose,0.0011481148
n02321529,Sea Cucumber,0.0011208723
n02037110,Oystercatcher,0.0010917939
n02025239,Ruddy Turnstone,0.0010432402
n01682714,American Chameleon,0.0010377528
n01860187,Black Swan,0.0009998973
n04456115,Torch,0.0009932847
n02007558,Flamingo,0.0009667963
n01748264,Indian Cobra,0.0008929615
n02056570,King Penguin,0.00088882126
n03584254,Ipod,0.00087339815
n04554684,Washer,0.00086377276
n02971356,Carton,0.00084798975
n02058221,Albatross,0.0008341401
n02027492,Red-Backed Sandpiper,0.0008335318
n03179701,Desk,0.0008228692
n01693334,Green Lizard,0.00079918606
n02099429,Curly-Coated Retriever,0.00079702446
n02091244,Ibizan Hound,0.0007815575
n03443371,Goblet,0.0007701557
n02013706,Limpkin,0.0007663835
n03220513,Dome,0.00075276324
n03710637,Maillot,0.0007513685
n03532672,Hook,0.0007295269
n04540053,Volleyball,0.0007249309
n01582220,Magpie,0.00070632866
n02484975,Guenon,0.0006858424
n15075141,Toilet Tissue,0.0006696898
n03930630,Pickup,0.00066662993
n01665541,Leatherback Turtle,0.00066611456
n03394916,French Horn,0.0006612066
n01817953,African Grey,0.00065991236
n02667093,Abaya,0.0006501893
n03017168,Chime,0.0006432404
n01494475,Hammerhead,0.0006391154
n03967562,Plow,0.00063640124
n01689811,Alligator Lizard,0.00063462637
n03891332,Parking Meter,0.0006339664
n03787032,Mortarboard,0.00063211843
n07717556,Butternut Squash,0.000620874
n02017213,European Gallinule,0.0006128656
n02093647,Bedlington Terrier,0.0006082123
n02802426,Basketball,0.000606026
n02777292,Balance Beam,0.00060148764
n02098286,West Highland White Terrier,0.0005952982
n02909870,Bucket,0.0005946448
n02236044,Mantis,0.000592056
n02077923,Sea Lion,0.0005895448
n03110669,Cornet,0.0005796975
n01740131,Night Snake,0.00057681114
n02002556,White Stork,0.0005680608
n02087394,Rhodesian Ridgeback,0.00055635517
n02490219,Marmoset,0.00055192766
n02091032,Italian Greyhound,0.0005512186
n04357314,Sunscreen,0.00055066665
