Synset,Name,Probabilities
n02992211,Cello,0.76817787
n04536866,Violin,0.21915103
n02787622,Banjo,0.0011589983
n02676566,Acoustic Guitar,0.0008110901
n02804610,Bassoon,0.00030105663
n03495258,Harp,0.00026574614
n04515003,Upright,0.00023713837
n02672831,Accordion,7.913879e-05
n03838899,Oboe,7.503207e-05
n03249569,Drum,6.554138e-05
n04296562,Stage,5.9036913e-05
n03929660,Pick,5.8956117e-05
n03721384,Marimba,5.4092245e-05
n03110669,Cornet,5.080479e-05
n03372029,Flute,4.9359463e-05
n02794156,Barometer,4.9344453e-05
n04597913,Wooden Spoon,4.782122e-05
n04067472,Reel,4.3768992e-05
n04259630,Sombrero,4.278902e-05
n03394916,French Horn,4.2638017e-05
n02795169,Barrel,4.1522442e-05
n04141076,Sax,4.115431e-05
n03208938,Disk Brake,3.935152e-05
n03124043,Cowboy Boot,3.9309434e-05
n03884397,Panpipe,3.9124265e-05
n03393912,Freight Car,3.554558e-05
n04447861,Toilet Seat,3.5080706e-05
n01558993,Robin,3.2819902e-05
n03492542,Hard Disc,3.217738e-05
n03840681,Ocarina,3.117133e-05
n04548280,Wall Clock,3.0470364e-05
n04487394,Trombone,2.96433e-05
n03272010,Electric Guitar,2.9063684e-05
n04428191,Thresher,2.8991155e-05
n03146219,Cuirass,2.829517e-05
n03854065,Organ,2.798174e-05
n02096177,Cairn,2.7449003e-05
n04550184,Wardrobe,2.7133845e-05
n02108915,French Bulldog,2.7132188e-05
n03697007,Lumbermill,2.6842547e-05
n02966193,Carousel,2.6831874e-05
n02799071,Baseball,2.6093592e-05
n03089624,Confectionery,2.5977515e-05
n04090263,Rifle,2.5437654e-05
n03874599,Padlock,2.4701269e-05
n04141975,Scale,2.4427323e-05
n03018349,China Cabinet,2.4092042e-05
n04579432,Whistle,2.4062676e-05
n04086273,Revolver,2.3963059e-05
n03481172,Hammer,2.3842313e-05
n02389026,Sorrel,2.3545423e-05
n02108089,Boxer,2.3486733e-05
n04239074,Sliding Door,2.3085082e-05
n02093428,American Staffordshire Terrier,2.2875394e-05
n03457902,Greenhouse,2.2602613e-05
n03124170,Cowboy Hat,2.2582877e-05
n03843555,Oil Filter,2.2500564e-05
n02791124,Barber Chair,2.2487005e-05
n04065272,Recreational Vehicle,2.2420794e-05
n03062245,Cocktail Shaker,2.2391478e-05
n02814533,Beach Wagon,2.1961403e-05
n01855672,Goose,2.1955959e-05
n04443257,Tobacco Shop,2.16067e-05
n04522168,Vase,2.1532955e-05
n03720891,Maraca,2.1481042e-05
n03527444,Holster,2.1248767e-05
n03759954,Microphone,2.1196065e-05
n03447721,Gong,2.1061744e-05
n03538406,Horse Cart,2.0973072e-05
n02607072,Anemone Fish,2.0763904e-05
n03345487,Fire Engine,2.048211e-05
n02793495,Barn,2.031303e-05
n09468604,Valley,2.0284282e-05
n02865351,Bolo Tie,1.9666631e-05
n01644900,Tailed Frog,1.9425186e-05
n02088364,Beagle,1.9284002e-05
n03623198,Knee Pad,1.9171523e-05
n04591713,Wine Bottle,1.8980541e-05
n02113799,Standard Poodle,1.8823372e-05
n03388549,Four-Poster,1.864025e-05
n04238763,Slide Rule,1.8598343e-05
n03895866,Passenger Car,1.847224e-05
n02110341,Dalmatian,1.8446326e-05
n03016953,Chiffonier,1.8326285e-05
n04517823,Vacuum,1.8304014e-05
n03733131,Maypole,1.7986587e-05
n02101388,Brittany Spaniel,1.7928307e-05
n02441942,Weasel,1.782015e-05
n03297495,Espresso Maker,1.778833e-05
n04310018,Steam Locomotive,1.7700353e-05
n03995372,Power Drill,1.7487166e-05
n04501370,Turnstile,1.7407132e-05
n04277352,Spindle,1.7255898e-05
n03633091,Ladle,1.7187785e-05
n02859443,Boathouse,1.7101424e-05
n09246464,Cliff,1.7039934e-05
n03942813,Ping-Pong Ball,1.700464e-05
n02099849,Chesapeake Bay Retriever,1.7003507e-05
n07836838,Chocolate Sauce,1.682645e-05
