Synset,Name,Probabilities
n02276258,Admiral,0.949611
n09835506,Ballplayer,0.0005375124
n02279972,Monarch,0.00038849938
n04252077,Snowmobile,0.0002395758
n01773157,Black And Gold Garden Spider,0.00023572346
n03372029,Flute,0.00021274749
n03642806,Laptop,0.00020799783
n01531178,Goldfinch,0.00019960289
n01795545,Black Grouse,0.00019902922
n07614500,Ice Cream,0.00019728798
n03782006,Monitor,0.00018981127
n01751748,Sea Snake,0.00018302274
n01582220,Magpie,0.00017469517
n01580077,Jay,0.00016637384
n03742115,Medicine Chest,0.0001649329
n01629819,European Fire Salamander,0.00016439334
n03476684,Hair Slide,0.0001597422
n04019541,Puck,0.00015299505
n02096051,Airedale,0.0001496406
n02097474,Tibetan Terrier,0.0001494763
n04476259,Tray,0.00014918136
n03534580,Hoopskirt,0.00014678617
n01632458,Spotted Salamander,0.00014649682
n02277742,Ringlet,0.0001462598
n04542943,Waffle Iron,0.00014601812
n02226429,Grasshopper,0.00014549977
n02096294,Australian Terrier,0.00014343826
n04252225,Snowplow,0.0001413686
n11879895,Rapeseed,0.00014119546
n02281787,Lycaenid,0.00014117188
n03617480,Kimono,0.00013821
n01687978,Agama,0.00013595466
n02109525,Saint Bernard,0.00013534716
n02437312,Arabian Camel,0.00013519467
n02108915,French Bulldog,0.00013493332
n02443484,Black-Footed Ferret,0.00013440625
n04336792,Stretcher,0.00013364204
n02168699,Long-Horned Beetle,0.00012950844
n02088094,Afghan Hound,0.00012726468
n07579787,Plate,0.00012578236
n02869837,Bonnet,0.00012554867
n02797295,Barrow,0.00012475759
n04589890,Window Screen,0.00012386206
n03180011,Desktop Computer,0.00012342625
n03877845,Palace,0.00012195152
n02807133,Bathing Cap,0.00012162794
n03908618,Pencil Box,0.00012051592
n02105251,Briard,0.000118275806
n03240683,Drilling Platform,0.00011666787
n02643566,Lionfish,0.00011638894
n02113023,Pembroke,0.00011448357
n03877472,Pajama,0.00011349065
n03207941,Dishwasher,0.00011240263
n02445715,Skunk,0.00011095303
n07730033,Cardoon,0.00011064765
n02264363,Lacewing,0.00010977244
n01734418,King Snake,0.000109323104
n03485794,Handkerchief,0.00010876591
n02099849,Chesapeake Bay Retriever,0.000108580185
n01695060,Komodo Dragon,0.00010798146
n02086240,Shih-Tzu,0.00010706586
n04553703,Washbasin,0.0001069837
n02457408,Three-Toed Sloth,0.00010607312
n01729322,Hognose Snake,0.000105991516
n02403003,Ox,0.00010476867
n02492660,Howler Monkey,0.000104644554
n02113799,Standard Poodle,0.00010449556
n03662601,Lifeboat,0.000102039005
n02090721,Irish Wolfhound,0.000101226105
n03733131,Maypole,0.00010111351
n03743016,Megalith,0.00010088763
n03125729,Cradle,0.000100808575
n03216828,Dock,0.00010055873
n03259280,Dutch Oven,0.000100514146
n02980441,Castle,9.999022e-05
n07714990,Broccoli,9.958406e-05
n02607072,Anemone Fish,9.953772e-05
n02002556,White Stork,9.945906e-05
n03314780,Face Powder,9.942132e-05
n02113712,Miniature Poodle,9.8211865e-05
