Synset,Name,Probabilities
n02906734,Broom,0.90020835
n04019541,Puck,0.030079044
n04367480,Swab,0.018278066
n07753113,Fig,0.0014750079
n04039381,Racket,0.00085585134
n03970156,Plunger,0.00070959434
n04228054,Ski,0.0005685852
n09835506,Ballplayer,0.00044695695
n04517823,Vacuum,0.00041549117
n02799071,Baseball,0.00041420362
n03649909,Lawn Mower,0.00041177432
n03134739,Croquet Ball,0.0004027257
n03876231,Paintbrush,0.0003632672
n03000134,Chainlink Fence,0.00035842333
n02802426,Basketball,0.00034235275
n04208210,Shovel,0.00034215383
n02086646,Blenheim Spaniel,0.00032627664
n02109525,Saint Bernard,0.00030796416
n04540053,Volleyball,0.00029522495
n03929855,Pickelhaube,0.000260422
n01532829,House Finch,0.00024610336
n01775062,Wolf Spider,0.00023453713
n03347037,Fire Screen,0.00023344325
n02086079,Pekinese,0.00019907072
n09421951,Sandbar,0.00019379609
n02486261,Patas,0.00018946774
n03873416,Paddle,0.00018691442
n02114712,Red Wolf,0.00018684812
n01873310,Platypus,0.00018288691
n04090263,Rifle,0.00018196675
n03742115,Medicine Chest,0.00016885475
n02093256,Staffordshire Bullterrier,0.00016845281
n02105505,Komondor,0.00016455658
n04141327,Scabbard,0.00016008604
n02077923,Sea Lion,0.00015846515
n02088466,Bloodhound,0.00015563061
n02087046,Toy Terrier,0.0001549355
n02442845,Mink,0.00015252036
n04254120,Soap Dispenser,0.00014945329
n01753488,Horned Viper,0.00014843525
n02097298,Scotch Terrier,0.00014434238
n02094258,Norwich Terrier,0.00014254541
n02105251,Briard,0.0001413296
n03141823,Crutch,0.00014079297
n07717410,Acorn Squash,0.00013878597
n12768682,Buckeye,0.00013855784
n01807496,Partridge,0.00013852018
n02128925,Jaguar,0.00013809098
n02879718,Bow,0.00013221028
n02492035,Capuchin,0.00013011314
n01688243,Frilled Lizard,0.00012979141
n04146614,School Bus,0.00012635905
n03777754,Modem,0.00012572533
n02085936,Maltese Dog,0.00012506307
n02111129,Leonberg,0.00012356398
n04149813,Scoreboard,0.00012349858
n01910747,Jellyfish,0.00012324868
n07718747,Artichoke,0.00012266859
n03444034,Go-Kart,0.00012246812
n02097209,Standard Schnauzer,0.00012175995
n03207743,Dishrag,0.00012168856
n04192698,Shield,0.00011819152
n02027492,Red-Backed Sandpiper,0.00011728082
n02085782,Japanese Spaniel,0.000116391326
n04147183,Schooner,0.0001156371
n01667778,Terrapin,0.00011499486
n03763968,Military Uniform,0.000114221344
n07760859,Custard Apple,0.00011417844
n03445777,Golf Ball,0.00011412063
n02607072,Anemone Fish,0.00011408407
n04336792,Stretcher,0.00011311964
n03445924,Golfcart,0.00011223099
n02504458,African Elephant,0.00011209813
n02268443,Dragonfly,0.000111916335
n03788195,Mosque,0.0001117314
n01748264,Indian Cobra,0.00011128987
n01740131,Night Snake,0.0001105241
n04552348,Warplane,0.00010826178
n03443371,Goblet,0.00010823659
n02769748,Backpack,0.000106555904
n02113799,Standard Poodle,0.00010319836
n03000247,Chain Mail,0.00010304976
n02094114,Norfolk Terrier,0.00010238228
n01697457,African Crocodile,0.00010215708
n02749479,Assault Rifle,0.00010188494
n02105855,Shetland Sheepdog,0.000101841426
n02130308,Cheetah,0.0001010939
n02097474,Tibetan Terrier,0.0001010884
n04553703,Washbasin,0.00010093485
n02108000,Entlebucher,0.00010070697
n02950826,Cannon,0.000100619895
n02116738,African Hunting Dog,9.9613564e-05
n01774384,Black Widow,9.905994e-05
n03788365,Mosquito Net,9.880321e-05
n02125311,Cougar,9.875065e-05
n04131690,Saltshaker,9.785852e-05
n02088094,Afghan Hound,9.7295066e-05
n02091032,Italian Greyhound,9.691325e-05
n01817953,African Grey,9.689782e-05
n02113624,Toy Poodle,9.505219e-05
n02113978,Mexican Hairless,9.5049836e-05
n02492660,Howler Monkey,9.444489e-05
n03481172,Hammer,9.444282e-05
n02321529,Sea Cucumber,9.402601e-05
n01768244,Trilobite,9.366194e-05
n03344393,Fireboat,9.303272e-05
n01924916,Flatworm,9.280437e-05
n02107312,Miniature Pinscher,9.143696e-05
n07836838,Chocolate Sauce,9.07491e-05
n02025239,Ruddy Turnstone,8.9990775e-05
n04252225,Snowplow,8.9019326e-05
n01744401,Rock Python,8.894363e-05
n02206856,Bee,8.889258e-05
n01749939,Green Mamba,8.8664405e-05
n04023962,Punching Bag,8.8464396e-05
n01755581,Diamondback,8.821503e-05
n01818515,Macaw,8.7295455e-05
n07831146,Carbonara,8.656483e-05
n02107683,Bernese Mountain Dog,8.65617e-05
n02190166,Fly,8.57828e-05
n01698640,American Alligator,8.571394e-05
n02012849,Crane,8.4994295e-05
n04204347,Shopping Cart,8.4195206e-05
n02444819,Otter,8.261564e-05
n01694178,African Chameleon,8.253539e-05
n02114548,White Wolf,8.225338e-05
n02490219,Marmoset,8.211457e-05
n02127052,Lynx,8.202926e-05
n02319095,Sea Urchin,8.18585e-05
n04485082,Tripod,8.162767e-05
n03627232,Knot,8.123775e-05
n02480855,Gorilla,8.101454e-05
n03710721,Maillot,8.1010294e-05
n01872401,Echidna,8.094881e-05
n03314780,Face Powder,8.071209e-05
n02119789,Kit Fox,8.0141894e-05
n02226429,Grasshopper,8.003901e-05
n02117135,Hyena,7.99621e-05
n03623198,Knee Pad,7.9103585e-05
n02422106,Hartebeest,7.883743e-05
n02093754,Border Terrier,7.880232e-05
n03794056,Mousetrap,7.8740195e-05
n02106550,Rottweiler,7.872721e-05
n02002724,Black Stork,7.820451e-05
n04069434,Reflex Camera,7.798436e-05
n01770393,Scorpion,7.7492754e-05
n03954731,Plane,7.679853e-05
n02643566,Lionfish,7.678154e-05
n01917289,Brain Coral,7.677569e-05
n03888257,Parachute,7.66427e-05
n01592084,Chickadee,7.6252574e-05
n02690373,Airliner,7.622429e-05
n02113023,Pembroke,7.618287e-05
n04599235,Wool,7.6111704e-05
n03534580,Hoopskirt,7.587117e-05
n04507155,Umbrella,7.568848e-05
n03877845,Palace,7.548354e-05
n02102480,Sussex Spaniel,7.5318654e-05
n01514668,Cock,7.497645e-05
n04592741,Wing,7.48181e-05
n02174001,Rhinoceros Beetle,7.430364e-05
n03673027,Liner,7.412832e-05
n02093859,Kerry Blue Terrier,7.373244e-05
n03786901,Mortar,7.35918e-05
n02087394,Rhodesian Ridgeback,7.3590396e-05
n03657121,Lens Cap,7.294824e-05
n02441942,Weasel,7.279188e-05
n04266014,Space Shuttle,7.23829e-05
n02096437,Dandie Dinmont,7.208277e-05
n02115913,Dhole,7.1556475e-05
n07579787,Plate,7.14852e-05
n02033041,Dowitcher,7.137967e-05
n02408429,Water Buffalo,7.1338225e-05
n02268853,Damselfly,7.112486e-05
n04532106,Vestment,7.099941e-05
n02410509,Bison,7.099799e-05
n04467665,Trailer Truck,7.093734e-05
n02096585,Boston Bull,7.057451e-05
n01484850,Great White Shark,7.0356386e-05
n04465501,Tractor,7.0186026e-05
n07716906,Spaghetti Squash,6.99182e-05
n02111889,Samoyed,6.991273e-05
n01773549,Barn Spider,6.978144e-05
n11879895,Rapeseed,6.9198526e-05
n03843555,Oil Filter,6.887408e-05
n02669723,Academic Gown,6.8607456e-05
n01945685,Slug,6.847594e-05
n02096177,Cairn,6.8474175e-05
n02113186,Cardigan,6.837408e-05
n02089973,English Foxhound,6.8189336e-05
n09399592,Promontory,6.798901e-05
n07714571,Head Cabbage,6.76581e-05
n02219486,Ant,6.757479e-05
n02892201,Brass,6.7554225e-05
n02493793,Spider Monkey,6.741663e-05
n02172182,Dung Beetle,6.737029e-05
n03345487,Fire Engine,6.735937e-05
n01756291,Sidewinder,6.722114e-05
n02481823,Chimpanzee,6.712908e-05
n04204238,Shopping Basket,6.6931614e-05
n02177972,Weevil,6.6859335e-05
n02098413,Lhasa,6.675345e-05
n02391049,Zebra,6.647164e-05
n07613480,Trifle,6.6217865e-05
n03482405,Hamper,6.5859764e-05
n04548362,Wallet,6.578543e-05
n04201297,Shoji,6.577408e-05
n02509815,Lesser Panda,6.571552e-05
n02093991,Irish Terrier,6.533845e-05
n02281787,Lycaenid,6.521624e-05
n03045698,Cloak,6.5170054e-05
n03095699,Container Ship,6.516502e-05
n01833805,Hummingbird,6.51629e-05
n13037406,Gyromitra,6.504462e-05
n04479046,Trench Coat,6.4931955e-05
n01641577,Bullfrog,6.490557e-05
n02834397,Bib,6.479913e-05
n02115641,Dingo,6.422947e-05
n02264363,Lacewing,6.421435e-05
n02860847,Bobsled,6.401025e-05
n03770679,Minivan,6.3709034e-05
n01773797,Garden Spider,6.360171e-05
n04392985,Tape Player,6.319685e-05
n01675722,Banded Gecko,6.3164254e-05
n01784675,Centipede,6.299905e-05
n11939491,Daisy,6.27495e-05
n02128757,Snow Leopard,6.210995e-05
n07730033,Cardoon,6.177672e-05
n13054560,Bolete,6.137851e-05
n02120079,Arctic Fox,6.1206185e-05
n01776313,Tick,6.118366e-05
n01685808,Whiptail,6.113746e-05
n03290653,Entertainment Center,6.1000133e-05
n04562935,Water Tower,6.0997107e-05
n07684084,French Loaf,6.09371e-05
n01955084,Chiton,6.089481e-05
n04325704,Stole,6.0849707e-05
n04589890,Window Screen,6.00665e-05
n02484975,Guenon,6.0041355e-05
n01983481,American Lobster,5.987582e-05
n02494079,Squirrel Monkey,5.9513008e-05
n02100236,German Short-Haired Pointer,5.9323298e-05
