Synset,Name,Probabilities
n03443371,Goblet,0.06436496
n02815834,Beaker,0.05942723
n02823750,Beer Glass,0.041791674
n03095699,Container Ship,0.035792205
n03854065,Organ,0.026038216
n04258138,Solar Dish,0.024934655
n03240683,Drilling Platform,0.023037858
n02782093,Balloon,0.020439582
n03062245,Cocktail Shaker,0.01832165
n04266014,Space Shuttle,0.01763716
n07248320,Book Jacket,0.01684908
n04522168,Vase,0.016350925
n03983396,Pop Bottle,0.015587837
n03673027,Liner,0.01441684
n04347754,Submarine,0.014028561
n02692877,Airship,0.012433064
n04404412,Television,0.008395691
n03017168,Chime,0.007622651
n04592741,Wing,0.007601931
n04335435,Streetcar,0.007098682
n03126707,Crane,0.0069718203
n03662601,Lifeboat,0.0067177764
n02917067,Bullet Train,0.006579276
n04447861,Toilet Seat,0.0062627676
n03782006,Monitor,0.0061915726
n02687172,Aircraft Carrier,0.0061584343
n03958227,Plastic Bag,0.0061572935
n03733805,Measuring Cup,0.006137387
n03344393,Fireboat,0.00608729
n02708093,Analog Clock,0.0059999265
n02690373,Airliner,0.0059367972
n04286575,Spotlight,0.0057926103
n03947888,Pirate,0.0053146086
n04209239,Shower Curtain,0.005170067
n04554684,Washer,0.0049477443
n03950228,Pitcher,0.0048507922
n02966193,Carousel,0.0046512736
n04579145,Whiskey Jug,0.004474235
n03146219,Cuirass,0.004411825
n02825657,Bell Cote,0.0042715776
n02965783,Car Mirror,0.0042566555
n03063689,Coffeepot,0.0041393875
n04418357,Theater Curtain,0.0041344725
n03884397,Panpipe,0.0041323034
n03888257,Parachute,0.004123375
n04044716,Radio Telescope,0.0040173107
n07930864,Cup,0.0037615632
n03063599,Coffee Mug,0.0036671828
n03920288,Petri Dish,0.0036653576
n04254120,Soap Dispenser,0.0036440722
n04366367,Suspension Bridge,0.0036393672
n04004767,Printer,0.0035695098
n03125729,Cradle,0.0034290133
n04008634,Projectile,0.0031714244
n03216828,Dock,0.0030706797
n02071294,Killer Whale,0.0028219563
n03980874,Poncho,0.0028099292
n03417042,Garbage Truck,0.0027252112
n04552348,Warplane,0.002700215
n04296562,Stage,0.0026760679
n03764736,Milk Can,0.0026193995
n04152593,Screen,0.0026023667
n03788365,Mosquito Net,0.0025311243
n03956157,Planetarium,0.002504616
n02098286,West Highland White Terrier,0.0024820624
n03773504,Missile,0.0024764498
n04154565,Screwdriver,0.0024559773
n04127249,Safety Pin,0.0024392223
n04562935,Water Tower,0.0024324716
n02865351,Bolo Tie,0.0022852034
n04370456,Sweatshirt,0.002245841
n03447447,Gondola,0.0021867394
