Synset,Name,Probabilities
n02113978,Mexican Hairless,0.93969846
n02117135,Hyena,0.0041704467
n02116738,African Hunting Dog,0.0016985089
n02091134,Whippet,0.0012221716
n02092002,Scottish Deerhound,0.0009819642
n02087394,Rhodesian Ridgeback,0.0008601724
n02397096,Warthog,0.00072433776
n02090721,Irish Wolfhound,0.00066271366
n02408429,Water Buffalo,0.0005964472
n02692877,Airship,0.00059104746
n02109047,Great Dane,0.0005647424
n04525305,Vending Machine,0.0005597126
n02093256,Staffordshire Bullterrier,0.00050627795
n02113799,Standard Poodle,0.0004347237
n02093647,Bedlington Terrier,0.00040532742
n02092339,Weimaraner,0.00040326925
n02091032,Italian Greyhound,0.00038593635
n02077923,Sea Lion,0.000364341
n02486410,Baboon,0.0003481251
n02481823,Chimpanzee,0.00032270403
n04371430,Swimming Trunks,0.00032214378
n01632458,Spotted Salamander,0.00028854815
n02096294,Australian Terrier,0.00028770516
n02093428,American Staffordshire Terrier,0.0002817543
n02480855,Gorilla,0.00027767167
n02454379,Armadillo,0.00026915272
n02105056,Groenendael,0.0002435143
n01784675,Centipede,0.00022551374
n03891332,Parking Meter,0.00022108338
n01616318,Vulture,0.00021660139
n01629819,European Fire Salamander,0.00021625216
n02398521,Hippopotamus,0.00021173622
n02097658,Silky Terrier,0.00020677986
n01728920,Ringneck Snake,0.00020637365
n02091467,Norwegian Elkhound,0.00019771194
n04515003,Upright,0.00019304153
n02442845,Mink,0.00018950665
n02105505,Komondor,0.00018392873
n03255030,Dumbbell,0.00017961956
n01806567,Quail,0.00017830421
n02112350,Keeshond,0.0001720012
n03388043,Fountain,0.00016740932
n02807133,Bathing Cap,0.00016395711
n02009229,Little Blue Heron,0.00016382425
n04118538,Rugby Ball,0.00016029077
n02074367,Dugong,0.00015975632
n12144580,Corn,0.00015430443
n02093991,Irish Terrier,0.00015359985
n03786901,Mortar,0.00015331696
n07930864,Cup,0.00015307662
n03452741,Grand Piano,0.00015305646
n02094114,Norfolk Terrier,0.00015037677
n13044778,Earthstar,0.0001498811
n07734744,Mushroom,0.00014330767
n02786058,Band Aid,0.00014255251
n02099429,Curly-Coated Retriever,0.00013806598
n02804610,Bassoon,0.0001351177
n02395406,Hog,0.00013282325
n02493509,Titi,0.00012804953
n04380533,Table Lamp,0.00012742387
n01729977,Green Snake,0.000127262
n03478589,Half Track,0.00012710711
n01872401,Echidna,0.0001263615
n03124170,Cowboy Hat,0.00012542598
n02104029,Kuvasz,0.00012519845
n02115913,Dhole,0.00012498038
n01924916,Flatworm,0.00012492854
n02099267,Flat-Coated Retriever,0.00012372439
n04505470,Typewriter Keyboard,0.00012242461
n02699494,Altar,0.00012171924
n02389026,Sorrel,0.0001195997
n02415577,Bighorn,0.000119223674
n02110806,Basenji,0.00011873101
n03895866,Passenger Car,0.00011782277
n01667778,Terrapin,0.00011728342
n02106030,Collie,0.00011595042
n04357314,Sunscreen,0.00011582697
n01601694,Water Ouzel,0.00011540765
n02445715,Skunk,0.00011375102
n02396427,Wild Boar,0.00011187442
n03891251,Park Bench,0.000110455425
n04355338,Sundial,0.00011009975
n04409515,Tennis Ball,0.000110085784
n02106166,Border Collie,0.00010914235
n01677366,Common Iguana,0.000107860105
n04200800,Shoe Shop,0.0001072404
n02006656,Spoonbill,0.00010712714
n02105162,Malinois,0.000104356724
n02977058,Cash Machine,0.000103789
n03481172,Hammer,0.00010370945
n01871265,Tusker,0.00010337106
n02093754,Border Terrier,0.000102971295
n12620546,Hip,0.00010113963
n01768244,Trilobite,0.00010067061
n01641577,Bullfrog,0.00010009917
n04344873,Studio Couch,9.666746e-05
n04201297,Shoji,9.663825e-05
n03832673,Notebook,9.542543e-05
n07584110,Consomme,9.533519e-05
n01692333,Gila Monster,9.5225965e-05
n01749939,Green Mamba,9.4227114e-05
n01950731,Sea Slug,9.4139716e-05
n07753113,Fig,9.396634e-05
n03838899,Oboe,9.3644194e-05
n02018207,American Coot,9.3624185e-05
n02113624,Toy Poodle,9.353717e-05
n03063599,Coffee Mug,9.3021576e-05
n03529860,Home Theater,9.226916e-05
n03445777,Golf Ball,9.195924e-05
n03976657,Pole,9.15032e-05
n02504013,Indian Elephant,9.138355e-05
n03290653,Entertainment Center,9.085192e-05
n07248320,Book Jacket,9.075441e-05
n02129165,Lion,9.054269e-05
n01667114,Mud Turtle,9.001587e-05
n02113712,Miniature Poodle,8.900568e-05
n02090379,Redbone,8.8757326e-05
n02120079,Arctic Fox,8.805082e-05
n01817953,African Grey,8.795003e-05
n03777568,Model T,8.747775e-05
n02091831,Saluki,8.6022286e-05
n03016953,Chiffonier,8.581433e-05
n01537544,Indigo Bunting,8.573171e-05
n02971356,Carton,8.4968226e-05
n02877765,Bottlecap,8.455572e-05
n01943899,Conch,8.442157e-05
n01728572,Thunder Snake,8.439291e-05
n04039381,Racket,8.2981096e-05
n02107142,Doberman,8.292429e-05
n03929660,Pick,8.2847466e-05
n04125021,Safe,8.266799e-05
n02096177,Cairn,8.252132e-05
n02037110,Oystercatcher,8.2223276e-05
n02951358,Canoe,8.1840175e-05
n02108000,Entlebucher,8.163906e-05
n03197337,Digital Watch,8.152034e-05
n02058221,Albatross,8.131481e-05
n03690938,Lotion,8.079812e-05
n01632777,Axolotl,8.060149e-05
n01695060,Komodo Dragon,7.986617e-05
n03443371,Goblet,7.9044185e-05
n06874185,Traffic Light,7.698967e-05
n03794056,Mousetrap,7.6566816e-05
n01910747,Jellyfish,7.612675e-05
n07711569,Mashed Potato,7.5888565e-05
n02095314,Wire-Haired Fox Terrier,7.578998e-05
n02025239,Ruddy Turnstone,7.5774085e-05
n03337140,File,7.512391e-05
n01669191,Box Turtle,7.506218e-05
n04296562,Stage,7.506211e-05
n04111531,Rotisserie,7.4449774e-05
n02363005,Beaver,7.440166e-05
n02110627,Affenpinscher,7.4380725e-05
n04330267,Stove,7.415351e-05
n01558993,Robin,7.383194e-05
n04286575,Spotlight,7.379717e-05
n03188531,Diaper,7.3407326e-05
n01608432,Kite,7.320298e-05
n01592084,Chickadee,7.316927e-05
n02391049,Zebra,7.3007e-05
n03982430,Pool Table,7.294694e-05
n02999410,Chain,7.2839124e-05
n02526121,Eel,7.263719e-05
n03769881,Minibus,7.254622e-05
n02483362,Gibbon,7.183059e-05
n03950228,Pitcher,7.171094e-05
n02879718,Bow,7.16974e-05
n02219486,Ant,7.159512e-05
n04254120,Soap Dispenser,7.141972e-05
n02412080,Ram,7.067206e-05
n03223299,Doormat,7.034204e-05
n03903868,Pedestal,6.986069e-05
n02107908,Appenzeller,6.96617e-05
n02823428,Beer Bottle,6.905291e-05
n01644900,Tailed Frog,6.89185e-05
n04493381,Tub,6.866324e-05
n04065272,Recreational Vehicle,6.8562666e-05
n01631663,Eft,6.8422094e-05
n02747177,Ashcan,6.828312e-05
n02268443,Dragonfly,6.826919e-05
n02950826,Cannon,6.8103174e-05
n01582220,Magpie,6.7952205e-05
n03770439,Miniskirt,6.7676316e-05
n03131574,Crib,6.6793895e-05
n03796401,Moving Van,6.657291e-05
n01580077,Jay,6.629345e-05
n03271574,Electric Fan,6.6244786e-05
n04310018,Steam Locomotive,6.6110864e-05
n07718472,Cucumber,6.5985005e-05
n02281787,Lycaenid,6.565746e-05
n04118776,Rule,6.557737e-05
n04467665,Trailer Truck,6.5544795e-05
n04328186,Stopwatch,6.546733e-05
n02119789,Kit Fox,6.5359025e-05
n01773797,Garden Spider,6.528042e-05
n07583066,Guacamole,6.525795e-05
n07753592,Banana,6.5130116e-05
n02417914,Ibex,6.504619e-05
n01796340,Ptarmigan,6.451926e-05
n03208938,Disk Brake,6.4379805e-05
n03787032,Mortarboard,6.432721e-05
n02104365,Schipperke,6.430543e-05
n02264363,Lacewing,6.39681e-05
n04133789,Sandal,6.359821e-05
n03854065,Organ,6.354516e-05
n04120489,Running Shoe,6.291832e-05
n12267677,Acorn,6.2881845e-05
n02108089,Boxer,6.2399755e-05
n04228054,Ski,6.2233594e-05
n04423845,Thimble,6.201563e-05
n02823750,Beer Glass,6.19613e-05
n02097474,Tibetan Terrier,6.130359e-05
n02174001,Rhinoceros Beetle,6.092196e-05
n03498962,Hatchet,6.0845836e-05
n02093859,Kerry Blue Terrier,6.0758455e-05
n02443114,Polecat,6.0353796e-05
n04392985,Tape Player,5.9940514e-05
n02817516,Bearskin,5.9542213e-05
n07714990,Broccoli,5.926343e-05
n03347037,Fire Screen,5.9249644e-05
n11879895,Rapeseed,5.922304e-05
n02108422,Bull Mastiff,5.9176404e-05
n02909870,Bucket,5.848419e-05
n03991062,Pot,5.8327616e-05
n02497673,Madagascar Cat,5.8259793e-05
n04208210,Shovel,5.8152546e-05
n03417042,Garbage Truck,5.7841597e-05
n02280649,Cabbage Butterfly,5.774536e-05
n07760859,Custard Apple,5.7720365e-05
n03134739,Croquet Ball,5.761263e-05
n02111277,Newfoundland,5.756205e-05
n03584254,Ipod,5.7270634e-05
n01980166,Fiddler Crab,5.7145422e-05
n02279972,Monarch,5.6437068e-05
n01819313,Sulphur-Crested Cockatoo,5.6432225e-05
n02012849,Crane,5.638182e-05
n03291819,Envelope,5.61096e-05
n07880968,Burrito,5.6076486e-05
n02992211,Cello,5.577796e-05
n02669723,Academic Gown,5.5759825e-05
n04429376,Throne,5.5674544e-05
n01775062,Wolf Spider,5.5600365e-05
n03595614,Jersey,5.5250817e-05
n03584829,Iron,5.507348e-05
n02939185,Caldron,5.505447e-05
n02276258,Admiral,5.500482e-05
n02930766,Cab,5.491022e-05
n04376876,Syringe,5.4717068e-05
n15075141,Toilet Tissue,5.451024e-05
n03717622,Manhole Cover,5.4386812e-05
n02190166,Fly,5.3988795e-05
n02124075,Egyptian Cat,5.3811713e-05
n04254680,Soccer Ball,5.3729047e-05
n02488702,Colobus,5.3655363e-05
n02808440,Bathtub,5.344628e-05
n02948072,Candle,5.3395386e-05
n03691459,Loudspeaker,5.3305994e-05
n07742313,Granny Smith,5.3273212e-05
n04579432,Whistle,5.326879e-05
n03721384,Marimba,5.3205633e-05
n02422699,Impala,5.3140524e-05
n02906734,Broom,5.3078526e-05
n03908618,Pencil Box,5.3007505e-05
n02783161,Ballpoint,5.286489e-05
n07747607,Orange,5.28011e-05
n02808304,Bath Towel,5.2671345e-05
n02840245,Binder,5.2650452e-05
