Synset,Name,Probabilities
n04235860,Sleeping Bag,0.99614537
n02445715,Skunk,0.0007710821
n03888257,Parachute,0.00039170598
n03792972,Mountain Tent,0.00017156158
n03127747,Crash Helmet,0.0001180065
n04336792,Stretcher,9.643027e-05
n03494278,Harmonica,7.6384975e-05
n03759954,Microphone,7.445842e-05
n02835271,Bicycle-Built-For-Two,4.7734713e-05
n04579432,Whistle,4.6459074e-05
n02640242,Sturgeon,3.9083192e-05
n03379051,Football Helmet,3.6184287e-05
n03110669,Cornet,3.0700718e-05
n04487394,Trombone,2.8348499e-05
n03045698,Cloak,2.7848802e-05
n03792782,Mountain Bike,2.5876643e-05
n03444034,Go-Kart,2.5737909e-05
n09835506,Ballplayer,2.4435254e-05
n03776460,Mobile Home,2.273853e-05
n02672831,Accordion,1.9391602e-05
n04356056,Sunglasses,1.8348659e-05
n04065272,Recreational Vehicle,1.8323512e-05
n03000684,Chain Saw,1.7809672e-05
n04209133,Shower Cap,1.5887483e-05
n02536864,Coho,1.5604013e-05
n04118538,Rugby Ball,1.557853e-05
n03141823,Crutch,1.5150217e-05
n04141076,Sax,1.5085497e-05
n02110185,Siberian Husky,1.5046345e-05
n02860847,Bobsled,1.4327094e-05
n03259280,Dutch Oven,1.4091769e-05
n04461696,Tow Truck,1.25331435e-05
n01748264,Indian Cobra,1.2367817e-05
n07697537,Hotdog,1.2273279e-05
n01440764,Tench,1.2254402e-05
n03445924,Golfcart,1.2061839e-05
n04296562,Stage,1.1920552e-05
n03998194,Prayer Rug,1.1181154e-05
n02116738,African Hunting Dog,1.1159347e-05
n02443114,Polecat,1.1141121e-05
n04355933,Sunglass,1.0892953e-05
n03384352,Forklift,1.0422607e-05
n02930766,Cab,1.0411808e-05
n01739381,Vine Snake,9.738359e-06
n02791270,Barbershop,9.644402e-06
n03769881,Minibus,9.577364e-06
n02807133,Bathing Cap,9.574862e-06
n03803284,Muzzle,9.531595e-06
n03218198,Dogsled,9.368915e-06
n03417042,Garbage Truck,8.988729e-06
n03670208,Limousine,8.961084e-06
n02110063,Malamute,8.85877e-06
n02119022,Red Fox,8.688172e-06
n01770393,Scorpion,8.5124775e-06
n03796401,Moving Van,8.458775e-06
n03873416,Paddle,8.443196e-06
n03404251,Fur Coat,8.263782e-06
n03240683,Drilling Platform,8.122779e-06
n02090721,Irish Wolfhound,8.113968e-06
n03785016,Moped,8.050126e-06
n04443257,Tobacco Shop,8.046058e-06
n04023962,Punching Bag,7.647562e-06
n03599486,Jinrikisha,7.42257e-06
n02111129,Leonberg,7.3629176e-06
n02965783,Car Mirror,7.277679e-06
n02106662,German Shepherd,7.0644787e-06
n01665541,Leatherback Turtle,7.0358496e-06
n01484850,Great White Shark,6.963316e-06
n02747177,Ashcan,6.808793e-06
n01978287,Dungeness Crab,6.688622e-06
n01629819,European Fire Salamander,6.646394e-06
n03271574,Electric Fan,6.5838003e-06
n04041544,Radio,6.359052e-06
n03498962,Hatchet,6.3342363e-06
n02916936,Bulletproof Vest,6.3076523e-06
n04252077,Snowmobile,6.26532e-06
n01740131,Night Snake,6.1351384e-06
n02514041,Barracouta,6.073808e-06
n01531178,Goldfinch,6.066994e-06
n04456115,Torch,5.9214526e-06
n04467665,Trailer Truck,5.896179e-06
n04136333,Sarong,5.8933233e-06
n02787622,Banjo,5.7172265e-06
n02966687,Carpenter'S Kit,5.4420193e-06
n04509417,Unicycle,5.4396837e-06
n02782093,Balloon,5.428692e-06
n04344873,Studio Couch,5.4096577e-06
n03977966,Police Van,5.376304e-06
n04325704,Stole,5.346011e-06
n04111531,Rotisserie,5.3143885e-06
n07880968,Burrito,5.240766e-06
n01632458,Spotted Salamander,5.2354603e-06
n03970156,Plunger,5.194847e-06
n04044716,Radio Telescope,5.164793e-06
n03895866,Passenger Car,5.1570364e-06
n03197337,Digital Watch,5.1508187e-06
n02769748,Backpack,5.0924123e-06
n03649909,Lawn Mower,5.057343e-06
n02104029,Kuvasz,5.0195517e-06
n04146614,School Bus,4.9631776e-06
n03891251,Park Bench,4.94897e-06
n04258138,Solar Dish,4.938777e-06
n02236044,Mantis,4.9203572e-06
n03595614,Jersey,4.8870274e-06
n02092002,Scottish Deerhound,4.8428824e-06
n02114855,Coyote,4.817666e-06
n02108000,Entlebucher,4.78391e-06
n02676566,Acoustic Guitar,4.702144e-06
n03538406,Horse Cart,4.664862e-06
n04229816,Ski Mask,4.620793e-06
n04404412,Television,4.5689585e-06
n03124170,Cowboy Hat,4.5671504e-06
n01491361,Tiger Shark,4.517249e-06
n04265275,Space Heater,4.481813e-06
n04525305,Vending Machine,4.4075555e-06
n03109150,Corkscrew,4.405089e-06
