Synset,Name,Probabilities
n02783161,Ballpoint,0.48655075
n04118776,Rule,0.30618143
n03908618,Pencil Box,0.06462387
n04116512,Rubber Eraser,0.018567689
n02840245,Binder,0.012986438
n04367480,Swab,0.008772005
n02879718,Bow,0.007715984
n03291819,Envelope,0.00767721
n03658185,Letter Opener,0.0064917086
n03388183,Fountain Pen,0.0041626273
n03250847,Drumstick,0.003943563
n04592741,Wing,0.0033199198
n03982430,Pool Table,0.0022294605
n03944341,Pinwheel,0.0018701801
n04033901,Quill,0.0017807685
n03876231,Paintbrush,0.0016548575
n04238763,Slide Rule,0.001625207
n03908714,Pencil Sharpener,0.001416061
n03372029,Flute,0.0012093374
n04154565,Screwdriver,0.00092701445
n02268443,Dragonfly,0.00086320186
n04277352,Spindle,0.0008214071
n04476259,Tray,0.0007584099
n03924679,Photocopier,0.0007409082
n04131690,Saltshaker,0.00070127385
n03481172,Hammer,0.0006469093
n03134739,Croquet Ball,0.0006332986
n02971356,Carton,0.0005884741
n03742115,Medicine Chest,0.0005458255
n02445715,Skunk,0.0005446828
n04548280,Wall Clock,0.00052312715
n04355338,Sundial,0.00050602143
n04070727,Refrigerator,0.00046456532
n02906734,Broom,0.0004069816
n03642806,Laptop,0.00038271598
n03459775,Grille,0.00037031225
n04266014,Space Shuttle,0.00036608282
n01818515,Macaw,0.0003559622
n03017168,Chime,0.00035151024
n06785654,Crossword Puzzle,0.00034308273
n03207941,Dishwasher,0.00034080687
n06794110,Street Sign,0.00033789742
n03467068,Guillotine,0.00033441206
n02708093,Analog Clock,0.00031329587
n02447366,Badger,0.00031129137
n03452741,Grand Piano,0.0003054329
n03485794,Handkerchief,0.00030348508
n03598930,Jigsaw Puzzle,0.00029508892
n01667778,Terrapin,0.00028724098
n04548362,Wallet,0.00026797023
n03970156,Plunger,0.0002486268
n03476684,Hair Slide,0.00023515751
n07248320,Book Jacket,0.00022030223
n03014705,Chest,0.000206969
n03796401,Moving Van,0.00020569607
n01582220,Magpie,0.00020505794
n03494278,Harmonica,0.00020058782
n03706229,Magnetic Compass,0.00019842558
n04552348,Warplane,0.00019415218
n04522168,Vase,0.00019294592
n04264628,Space Bar,0.00019223166
n02397096,Warthog,0.00019130936
n03920288,Petri Dish,0.0001911528
n03840681,Ocarina,0.00018537593
n03930630,Pickup,0.00018362433
n04026417,Purse,0.00018294099
n02174001,Rhinoceros Beetle,0.00018053278
n03854065,Organ,0.0001795027
