Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.95457584
n02106662,German Shepherd,0.005460401
n02105162,Malinois,0.0023642296
n02112350,Keeshond,0.000987343
n02125311,Cougar,0.0007874356
n02110185,Siberian Husky,0.000664492
n01883070,Wombat,0.00041365306
n04409515,Tennis Ball,0.00036014646
n02114712,Red Wolf,0.00031107577
n02110806,Basenji,0.000292662
n02109961,Eskimo Dog,0.00025928466
n03899768,Patio,0.00025512755
n04201297,Shoji,0.00025127758
n03376595,Folding Chair,0.00023735507
n02110063,Malamute,0.00020577465
n04209239,Shower Curtain,0.00020402322
n02114855,Coyote,0.00019990101
n03404251,Fur Coat,0.00018835354
n02115641,Dingo,0.00018733386
n02114367,Timber Wolf,0.00017790167
n04235860,Sleeping Bag,0.00017418577
n07590611,Hot Pot,0.00016893649
n02120505,Grey Fox,0.00016655226
n02123597,Siamese Cat,0.0001632069
n02480855,Gorilla,0.00015998703
n04239074,Sliding Door,0.0001471698
n04277352,Spindle,0.00014695186
n02128757,Snow Leopard,0.00014654419
n04589890,Window Screen,0.00014503858
n02666196,Abacus,0.00014224669
n03529860,Home Theater,0.00014224356
n04596742,Wok,0.00013746336
n04325704,Stole,0.00013670445
n07248320,Book Jacket,0.00012953462
n03250847,Drumstick,0.00012618714
n02916936,Bulletproof Vest,0.00012066807
n02007558,Flamingo,0.00011957542
n02978881,Cassette,0.00011864704
n04086273,Revolver,0.00011591969
n03075370,Combination Lock,0.000114702125
n04493381,Tub,0.000113516624
n03201208,Dining Table,0.0001121448
n12057211,Yellow Lady'S Slipper,0.00010414963
n02500267,Indri,0.00010278822
n03977966,Police Van,0.00010184291
n02097209,Standard Schnauzer,0.00010004335
n02110958,Pug,9.9762765e-05
n07717410,Acorn Squash,9.968211e-05
n02119789,Kit Fox,9.859202e-05
n02124075,Egyptian Cat,9.768522e-05
n03803284,Muzzle,9.564254e-05
n03710721,Maillot,9.49878e-05
n02120079,Arctic Fox,9.321446e-05
n04127249,Safety Pin,9.1986876e-05
n04612504,Yawl,9.127086e-05
n02783161,Ballpoint,9.110354e-05
n04398044,Teapot,9.06087e-05
n02870880,Bookcase,9.046054e-05
n03929660,Pick,9.003932e-05
n01729322,Hognose Snake,8.8513465e-05
n03126707,Crane,8.742988e-05
n04507155,Umbrella,8.545843e-05
n02113023,Pembroke,8.476233e-05
n02676566,Acoustic Guitar,8.4654814e-05
n03196217,Digital Clock,8.359948e-05
n03485794,Handkerchief,8.289204e-05
n04380533,Table Lamp,8.272091e-05
n02114548,White Wolf,8.220713e-05
n07920052,Espresso,8.198314e-05
n03796401,Moving Van,8.189811e-05
n03642806,Laptop,8.1086444e-05
n02123045,Tabby,7.824946e-05
n04116512,Rubber Eraser,7.776049e-05
n02098413,Lhasa,7.7675024e-05
n02111129,Leonberg,7.765859e-05
n04179913,Sewing Machine,7.7242374e-05
n01749939,Green Mamba,7.701464e-05
n03584254,Ipod,7.6425655e-05
n04344873,Studio Couch,7.479729e-05
n03947888,Pirate,7.4529205e-05
n06359193,Web Site,7.407506e-05
n02641379,Gar,7.376945e-05
n04355933,Sunglass,7.251302e-05
n03787032,Mortarboard,7.156004e-05
n03197337,Digital Watch,7.071717e-05
n04356056,Sunglasses,7.071399e-05
n03729826,Matchstick,7.011747e-05
n02112137,Chow,7.0088994e-05
n02514041,Barracouta,6.9915215e-05
n03476991,Hair Spray,6.927527e-05
n03417042,Garbage Truck,6.854489e-05
n01632458,Spotted Salamander,6.783883e-05
n06785654,Crossword Puzzle,6.777346e-05
n03042490,Cliff Dwelling,6.7689485e-05
n04456115,Torch,6.6741566e-05
n02981792,Catamaran,6.665798e-05
n04311004,Steel Arch Bridge,6.616019e-05
n02006656,Spoonbill,6.6036955e-05
n03792972,Mountain Tent,6.572551e-05
n04370456,Sweatshirt,6.5637374e-05
n03832673,Notebook,6.509727e-05
n04317175,Stethoscope,6.4547516e-05
n03884397,Panpipe,6.4468775e-05
n04326547,Stone Wall,6.426945e-05
n02002556,White Stork,6.315235e-05
n07892512,Red Wine,6.261395e-05
n04074963,Remote Control,6.1515304e-05
n03769881,Minibus,6.146569e-05
n02116738,African Hunting Dog,6.1435625e-05
n02108422,Bull Mastiff,6.116303e-05
n03481172,Hammer,6.07372e-05
n03160309,Dam,6.062291e-05
n04039381,Racket,6.0608338e-05
n01770393,Scorpion,6.0154634e-05
n01580077,Jay,6.0105092e-05
n03998194,Prayer Rug,6.0082795e-05
n04149813,Scoreboard,5.9734968e-05
n02104365,Schipperke,5.9661015e-05
n02321529,Sea Cucumber,5.9630467e-05
n04417672,Thatch,5.940167e-05
n03483316,Hand Blower,5.900273e-05
n01877812,Wallaby,5.8656624e-05
n04099969,Rocking Chair,5.8361784e-05
n04328186,Stopwatch,5.7928544e-05
n02979186,Cassette Player,5.7901645e-05
n03691459,Loudspeaker,5.7827147e-05
n04525038,Velvet,5.7712223e-05
n04443257,Tobacco Shop,5.7664634e-05
n01728572,Thunder Snake,5.757144e-05
n03063599,Coffee Mug,5.7554204e-05
n04418357,Theater Curtain,5.7378777e-05
n04371430,Swimming Trunks,5.6683475e-05
n02025239,Ruddy Turnstone,5.6559224e-05
n01955084,Chiton,5.642927e-05
n03355925,Flagpole,5.6047564e-05
n02797295,Barrow,5.593255e-05
n03773504,Missile,5.560562e-05
n01689811,Alligator Lizard,5.5461194e-05
n04467665,Trailer Truck,5.5369503e-05
n02807133,Bathing Cap,5.4725788e-05
n07720875,Bell Pepper,5.4514614e-05
n09229709,Bubble,5.4238524e-05
n03018349,China Cabinet,5.4226628e-05
n03141823,Crutch,5.4148182e-05
n03325584,Feather Boa,5.4012336e-05
n02002724,Black Stork,5.388911e-05
n03290653,Entertainment Center,5.37433e-05
n02992211,Cello,5.362892e-05
n01601694,Water Ouzel,5.3349737e-05
n04265275,Space Heater,5.3322266e-05
n04536866,Violin,5.330915e-05
n04037443,Racer,5.3255084e-05
n02165456,Ladybug,5.2775733e-05
n03527444,Holster,5.276436e-05
n01664065,Loggerhead,5.2495983e-05
n04136333,Sarong,5.2388656e-05
n02526121,Eel,5.1257666e-05
n02883205,Bow Tie,5.124662e-05
n01631663,Eft,5.1143845e-05
n01924916,Flatworm,5.1087736e-05
n02129604,Tiger,5.1057978e-05
n07749582,Lemon,5.096681e-05
n01729977,Green Snake,5.0933475e-05
n01735189,Garter Snake,5.093323e-05
n03776460,Mobile Home,5.083196e-05
n03876231,Paintbrush,5.0766314e-05
n03976467,Polaroid Camera,5.051634e-05
n01498041,Stingray,5.031882e-05
n02012849,Crane,4.9828723e-05
n03218198,Dogsled,4.9635502e-05
n12620546,Hip,4.9480528e-05
n04579432,Whistle,4.931099e-05
n02113186,Cardigan,4.9180944e-05
n04465501,Tractor,4.9059756e-05
n03026506,Christmas Stocking,4.901991e-05
n03944341,Pinwheel,4.845306e-05
n01828970,Bee Eater,4.835428e-05
n03372029,Flute,4.8314403e-05
n04597913,Wooden Spoon,4.8309244e-05
n04584207,Wig,4.811127e-05
n03179701,Desk,4.7997568e-05
n03942813,Ping-Pong Ball,4.7894002e-05
n02988304,Cd Player,4.785862e-05
n04125021,Safe,4.774583e-05
n02749479,Assault Rifle,4.7686677e-05
n01693334,Green Lizard,4.7665126e-05
n02974003,Car Wheel,4.763454e-05
n02939185,Caldron,4.759004e-05
n04285008,Sports Car,4.758301e-05
n02104029,Kuvasz,4.7519432e-05
n06596364,Comic Book,4.7464808e-05
n04523525,Vault,4.746449e-05
n01582220,Magpie,4.7353766e-05
n02794156,Barometer,4.6952107e-05
n03599486,Jinrikisha,4.6910216e-05
n03388183,Fountain Pen,4.6825426e-05
n03666591,Lighter,4.6664987e-05
n01882714,Koala,4.6580684e-05
n07768694,Pomegranate,4.647933e-05
n03657121,Lens Cap,4.6363122e-05
n01440764,Tench,4.6157053e-05
n04550184,Wardrobe,4.6049245e-05
n01775062,Wolf Spider,4.5991485e-05
n01748264,Indian Cobra,4.5876975e-05
n04350905,Suit,4.583425e-05
n03445924,Golfcart,4.5491666e-05
n01773797,Garden Spider,4.54379e-05
n01687978,Agama,4.5417364e-05
n01776313,Tick,4.5407403e-05
n02066245,Grey Whale,4.5361914e-05
n03127925,Crate,4.51833e-05
n04275548,Spider Web,4.5156765e-05
n03447721,Gong,4.5151814e-05
n04008634,Projectile,4.5124e-05
n02480495,Orangutan,4.5081593e-05
n02279972,Monarch,4.504068e-05
n02107908,Appenzeller,4.4893375e-05
n02106550,Rottweiler,4.4718952e-05
n03485407,Hand-Held Computer,4.4467062e-05
n03124043,Cowboy Boot,4.44237e-05
n02268853,Damselfly,4.436583e-05
n02123159,Tiger Cat,4.4147535e-05
n01751748,Sea Snake,4.4124088e-05
n02319095,Sea Urchin,4.376072e-05
n03476684,Hair Slide,4.370567e-05
n01753488,Horned Viper,4.3513526e-05
n02093754,Border Terrier,4.3498338e-05
n02793495,Barn,4.3432843e-05
n03929855,Pickelhaube,4.3353553e-05
n04081281,Restaurant,4.314008e-05
n09468604,Valley,4.3117252e-05
n04033995,Quilt,4.310693e-05
n01985128,Crayfish,4.307759e-05
n03908618,Pencil Box,4.302393e-05
n03706229,Magnetic Compass,4.2922456e-05
n03347037,Fire Screen,4.279354e-05
n04264628,Space Bar,4.27802e-05
n02190166,Fly,4.2773878e-05
n02708093,Analog Clock,4.2767148e-05
n04065272,Recreational Vehicle,4.2662294e-05
n02087394,Rhodesian Ridgeback,4.2577303e-05
n01930112,Nematode,4.2560372e-05
n02536864,Coho,4.2319352e-05
n02992529,Cellular Telephone,4.2286636e-05
n03041632,Cleaver,4.208993e-05
n04208210,Shovel,4.1786327e-05
n03854065,Organ,4.1508654e-05
n01685808,Whiptail,4.143209e-05
n02606052,Rock Beauty,4.127048e-05
n04004767,Printer,4.1268948e-05
n01873310,Platypus,4.1140644e-05
n03063689,Coffeepot,4.1060564e-05
n04522168,Vase,4.104365e-05
n04599235,Wool,4.097568e-05
n01871265,Tusker,4.0958097e-05
n03709823,Mailbag,4.0910163e-05
n01855032,Red-Breasted Merganser,4.0892686e-05
n03032252,Cinema,4.087171e-05
n03916031,Perfume,4.085433e-05
n03782006,Monitor,4.0818773e-05
n02877765,Bottlecap,4.067639e-05
n04606251,Wreck,4.06406e-05
n02871525,Bookshop,4.063254e-05
n03017168,Chime,4.0314186e-05
n02090721,Irish Wolfhound,4.022133e-05
n04557648,Water Bottle,4.00518e-05
n03255030,Dumbbell,3.977792e-05
n01983481,American Lobster,3.9743827e-05
n03535780,Horizontal Bar,3.969542e-05
