Synset,Name,Probabilities
n03977966,Police Van,0.5155535
n02701002,Ambulance,0.18106191
n03769881,Minibus,0.07399685
n03417042,Garbage Truck,0.035225466
n03796401,Moving Van,0.03477347
n04467665,Trailer Truck,0.015847243
n04065272,Recreational Vehicle,0.01068621
n04461696,Tow Truck,0.008148112
n04335435,Streetcar,0.0054201945
n03345487,Fire Engine,0.0051426445
n06874185,Traffic Light,0.0029320216
n04487081,Trolleybus,0.0022889897
n02930766,Cab,0.002057151
n04146614,School Bus,0.0020318623
n03670208,Limousine,0.0019795883
n04336792,Stretcher,0.0018637204
n03445924,Golfcart,0.0010892319
n03770679,Minivan,0.00092595536
n03384352,Forklift,0.0008981452
n04252225,Snowplow,0.0007769936
n06794110,Street Sign,0.0007430224
n02971356,Carton,0.0006848057
n03895866,Passenger Car,0.0005745142
n02096177,Cairn,0.00054409815
n04456115,Torch,0.0005324089
n03126707,Crane,0.0005031462
n02123597,Siamese Cat,0.00048701768
n03599486,Jinrikisha,0.00047157722
n03637318,Lampshade,0.00046722023
n02747177,Ashcan,0.00046267247
n04501370,Turnstile,0.0004546633
n03868242,Oxcart,0.00041204426
n02704792,Amphibian,0.0004068787
n04141975,Scale,0.00040031841
n02363005,Beaver,0.0003854369
n04037443,Racer,0.000380584
n03837869,Obelisk,0.00037814485
n04486054,Triumphal Arch,0.00035861746
n03594945,Jeep,0.00035494124
n03127925,Crate,0.00035202346
n01990800,Isopod,0.00033876553
n03770439,Miniskirt,0.0003344006
n02690373,Airliner,0.00031747046
n02965783,Car Mirror,0.00030975154
n01498041,Stingray,0.00030685106
n03691459,Loudspeaker,0.00029631346
n03791053,Motor Scooter,0.00028952834
n03127747,Crash Helmet,0.00028925925
n03272562,Electric Locomotive,0.00028827856
n03930630,Pickup,0.00028529525
n03776460,Mobile Home,0.000271168
n07871810,Meat Loaf,0.00026952339
n04265275,Space Heater,0.00026409567
n01641577,Bullfrog,0.00026034462
n02098286,West Highland White Terrier,0.00026008158
n03388043,Fountain,0.0002567207
n03594734,Jean,0.0002550453
n04311174,Steel Drum,0.00025392527
n02097658,Silky Terrier,0.0002530006
n04254120,Soap Dispenser,0.00025190957
n04204347,Shopping Cart,0.00025126967
n03777568,Model T,0.00024876255
n02917067,Bullet Train,0.0002447039
n03710193,Mailbox,0.00024289744
n04239074,Sliding Door,0.0002389755
n02492660,Howler Monkey,0.0002381484
n04507155,Umbrella,0.00023728069
n02090721,Irish Wolfhound,0.0002372593
n03095699,Container Ship,0.00023691822
n03785016,Moped,0.00023567947
n01930112,Nematode,0.00023072383
n07747607,Orange,0.00022610193
n01910747,Jellyfish,0.00022369005
n04286575,Spotlight,0.0002228034
n04509417,Unicycle,0.00022272044
n03532672,Hook,0.00021907747
n04259630,Sombrero,0.00021705992
n02009912,American Egret,0.00021472113
n04550184,Wardrobe,0.00021449497
n03538406,Horse Cart,0.0002135687
n04111531,Rotisserie,0.00021318084
n02013706,Limpkin,0.0002124348
n04285008,Sports Car,0.00021189476
n01729977,Green Snake,0.00021143311
n03717622,Manhole Cover,0.00020646931
n07697313,Cheeseburger,0.0002054213
n04525305,Vending Machine,0.00020521256
n03866082,Overskirt,0.0002032429
n07718747,Artichoke,0.00020135041
n02009229,Little Blue Heron,0.00020094682
n03673027,Liner,0.0002002116
n02012849,Crane,0.0001999421
n04465501,Tractor,0.00019895719
n01955084,Chiton,0.00019807807
n03467068,Guillotine,0.00019797562
n03032252,Cinema,0.00019630847
n01694178,African Chameleon,0.00019600158
n02948072,Candle,0.00019591233
n03814639,Neck Brace,0.00019434557
n04579432,Whistle,0.00019331965
n03891332,Parking Meter,0.00019303152
n02655020,Puffer,0.00019172551
n03393912,Freight Car,0.00019122263
n01644900,Tailed Frog,0.00018976854
n02117135,Hyena,0.00018972484
n01537544,Indigo Bunting,0.00018834985
n02124075,Egyptian Cat,0.00018708185
n07836838,Chocolate Sauce,0.00018587513
n04429376,Throne,0.00018541861
n02977058,Cash Machine,0.00018486562
n02877765,Bottlecap,0.0001828889
n03742115,Medicine Chest,0.00018227016
n02966193,Carousel,0.0001813468
n04522168,Vase,0.00018028525
n03666591,Lighter,0.00018005999
n02672831,Accordion,0.00017942036
n04009552,Projector,0.00017931053
n01980166,Fiddler Crab,0.00017768773
n01592084,Chickadee,0.00017753807
n03888605,Parallel Bars,0.0001773313
n03188531,Diaper,0.00017667147
n02480495,Orangutan,0.00017665091
n04235860,Sleeping Bag,0.00017637711
n02823750,Beer Glass,0.00017500862
n04209133,Shower Cap,0.00017471646
n01740131,Night Snake,0.00017452669
n02514041,Barracouta,0.00017426242
n02091467,Norwegian Elkhound,0.00017297301
n04487394,Trombone,0.00017254762
n03124043,Cowboy Boot,0.00017207026
n01806143,Peacock,0.00017106025
n07711569,Mashed Potato,0.00017071198
n03216828,Dock,0.00017068838
n07717410,Acorn Squash,0.00017065143
n02018795,Bustard,0.00016992421
n01873310,Platypus,0.00016972629
n02871525,Bookshop,0.00016688264
n02206856,Bee,0.00016624932
n01496331,Electric Ray,0.00016481135
n02640242,Sturgeon,0.00016318791
n03478589,Half Track,0.00016296317
n03297495,Espresso Maker,0.00016266677
n03443371,Goblet,0.00016188461
n03495258,Harp,0.00016129378
n03124170,Cowboy Hat,0.00016129164
n02025239,Ruddy Turnstone,0.00016102497
n02415577,Bighorn,0.0001607373
n04443257,Tobacco Shop,0.00016054887
n02281787,Lycaenid,0.00016010684
n03983396,Pop Bottle,0.00015975647
n02120079,Arctic Fox,0.00015941526
n02093754,Border Terrier,0.00015880617
n04296562,Stage,0.00015779816
n04548362,Wallet,0.000157653
n04380533,Table Lamp,0.00015745242
n02105251,Briard,0.00015704437
n01518878,Ostrich,0.00015599321
n03777754,Modem,0.00015568959
n03956157,Planetarium,0.0001549531
n03492542,Hard Disc,0.00015461522
n02817516,Bearskin,0.00015413747
n07802026,Hay,0.00015349935
n07768694,Pomegranate,0.00015344755
n04482393,Tricycle,0.00015314376
n04560804,Water Jug,0.00015263211
n02835271,Bicycle-Built-For-Two,0.00015241843
n01689811,Alligator Lizard,0.00015160849
n01883070,Wombat,0.00015155846
n03680355,Loafer,0.0001510808
n02094433,Yorkshire Terrier,0.00015094558
n01629819,European Fire Salamander,0.0001502516
n02018207,American Coot,0.00014973678
n02190166,Fly,0.00014891791
n02978881,Cassette,0.00014860042
n07875152,Potpie,0.00014786009
n02088632,Bluetick,0.00014750603
n03355925,Flagpole,0.00014745834
n04243546,Slot,0.0001474506
n02264363,Lacewing,0.00014615421
n01491361,Tiger Shark,0.00014575486
n03658185,Letter Opener,0.00014558536
n02782093,Balloon,0.00014556982
n02788148,Bannister,0.00014548142
n01877812,Wallaby,0.00014448384
n01744401,Rock Python,0.00014413673
n03617480,Kimono,0.00014362863
n04356056,Sunglasses,0.00014297565
n02840245,Binder,0.00014254067
n02006656,Spoonbill,0.00014207218
n04479046,Trench Coat,0.00014183797
n03724870,Mask,0.00014179228
n02002724,Black Stork,0.00014142749
n01914609,Sea Anemone,0.0001408729
n02865351,Bolo Tie,0.00014077165
n03141823,Crutch,0.0001407013
n02869837,Bonnet,0.00014063195
n02114855,Coyote,0.00014011763
n02883205,Bow Tie,0.0001397785
n02823428,Beer Bottle,0.00013969174
n04127249,Safety Pin,0.0001393026
n07718472,Cucumber,0.00013864998
n03729826,Matchstick,0.0001377418
n02641379,Gar,0.00013706343
n02777292,Balance Beam,0.00013638785
n04372370,Switch,0.0001355692
n01644373,Tree Frog,0.00013556429
n02110958,Pug,0.00013530583
n03291819,Envelope,0.00013471935
n03891251,Park Bench,0.0001346966
n02342885,Hamster,0.0001345578
n01749939,Green Mamba,0.00013437905
n04532670,Viaduct,0.00013424456
n02259212,Leafhopper,0.00013368382
n04120489,Running Shoe,0.00013321485
n13044778,Earthstar,0.00013309155
n01484850,Great White Shark,0.00013267499
n03924679,Photocopier,0.00013256219
n03840681,Ocarina,0.00013251945
n04149813,Scoreboard,0.00013167755
n04131690,Saltshaker,0.00013072674
n03325584,Feather Boa,0.00013054309
n03290653,Entertainment Center,0.00013038323
n07714990,Broccoli,0.00013035735
n02119022,Red Fox,0.0001303054
n02169497,Leaf Beetle,0.00013005685
n04553703,Washbasin,0.00012992941
n04596742,Wok,0.00012940903
n03710637,Maillot,0.00012925931
n03720891,Maraca,0.00012868368
n02437616,Llama,0.00012854398
n03444034,Go-Kart,0.0001279364
n02526121,Eel,0.00012781481
n02102040,English Springer,0.00012776167
n03871628,Packet,0.00012775436
n04099969,Rocking Chair,0.00012762797
n07615774,Ice Lolly,0.00012758719
n04266014,Space Shuttle,0.00012720047
n02481823,Chimpanzee,0.00012688003
n11939491,Daisy,0.00012591088
n02504458,African Elephant,0.00012522125
n01843065,Jacamar,0.00012518436
n04081281,Restaurant,0.00012463152
n02486410,Baboon,0.00012462819
n02007558,Flamingo,0.00012448872
n03459775,Grille,0.0001244517
n01698640,American Alligator,0.00012412728
n02113978,Mexican Hairless,0.00012408537
n04005630,Prison,0.00012389653
n07753275,Pineapple,0.00012351513
n02177972,Weevil,0.000123505
n02098413,Lhasa,0.00012328928
n01560419,Bulbul,0.00012327764
n01847000,Drake,0.00012320314
n03041632,Cleaver,0.00012278403
n02950826,Cannon,0.00012256479
n01737021,Water Snake,0.000121549296
n04357314,Sunscreen,0.000121537014
n01768244,Trilobite,0.00012095275
n01688243,Frilled Lizard,0.00012078883
n02488291,Langur,0.000120539924
n02669723,Academic Gown,0.00012051015
n13037406,Gyromitra,0.00012008177
n02138441,Meerkat,0.00012004388
n03958227,Plastic Bag,0.000119941
n09472597,Volcano,0.00011993997
n03763968,Military Uniform,0.000119882105
n13040303,Stinkhorn,0.000119851815
n04229816,Ski Mask,0.00011953163
n07579787,Plate,0.00011921935
n04584207,Wig,0.000119058925
n04141076,Sax,0.000118976175
n02403003,Ox,0.000118943164
n03042490,Cliff Dwelling,0.00011888624
n02276258,Admiral,0.000118855285
n02114712,Red Wolf,0.00011862224
n03404251,Fur Coat,0.0001185813
n03249569,Drum,0.000118306816
n01855032,Red-Breasted Merganser,0.00011808588
n02769748,Backpack,0.00011797511
n03884397,Panpipe,0.00011775335
n02051845,Pelican,0.00011752246
n03950228,Pitcher,0.00011742981
n04125021,Safe,0.00011703381
n07760859,Custard Apple,0.000117032025
n02256656,Cicada,0.00011697847
n02825657,Bell Cote,0.000116804564
n01968897,Chambered Nautilus,0.00011665962
n02097298,Scotch Terrier,0.0001165373
n02487347,Macaque,0.00011643299
n02319095,Sea Urchin,0.00011634352
n04192698,Shield,0.00011613057
n07873807,Pizza,0.000115809955
n01735189,Garter Snake,0.00011578952
n07614500,Ice Cream,0.00011574635
n02795169,Barrel,0.00011557495
n04152593,Screen,0.00011546125
n03461385,Grocery Store,0.00011420798
n02408429,Water Buffalo,0.00011410771
n02085620,Chihuahua,0.00011404624
n03496892,Harvester,0.000113654496
n02843684,Birdhouse,0.00011329791
n02797295,Barrow,0.00011328851
n12768682,Buckeye,0.000113191854
n02086240,Shih-Tzu,0.00011307447
n02277742,Ringlet,0.00011241064
n03063689,Coffeepot,0.000112406786
n01944390,Snail,0.0001119835
n01950731,Sea Slug,0.00011196236
n03259280,Dutch Oven,0.00011179826
n09193705,Alp,0.00011155064
n04515003,Upright,0.00011129254
n03388549,Four-Poster,0.00011111002
n02786058,Band Aid,0.000110737245
n02028035,Redshank,0.000110494504
n02027492,Red-Backed Sandpiper,0.00010993417
n03733131,Maypole,0.00010991593
n02457408,Three-Toed Sloth,0.000109910165
n04044716,Radio Telescope,0.0001095879
n01531178,Goldfinch,0.00010935853
n04371430,Swimming Trunks,0.00010896751
n02107312,Miniature Pinscher,0.00010893229
n03131574,Crib,0.00010851164
n02165105,Tiger Beetle,0.000108362925
n03661043,Library,0.000108241875
n02128757,Snow Leopard,0.0001077358
