Synset,Name,Probabilities
n04482393,Tricycle,0.9343515
n03623198,Knee Pad,0.0054422934
n02869837,Bonnet,0.0017993391
n03188531,Diaper,0.0012151942
n03877472,Pajama,0.00085941184
n03785016,Moped,0.00078206207
n03825788,Nipple,0.0006780663
n04507155,Umbrella,0.0004562161
n03127747,Crash Helmet,0.00041760385
n03534580,Hoopskirt,0.00040656878
n01728572,Thunder Snake,0.00040346986
n02835271,Bicycle-Built-For-Two,0.00036777926
n04557648,Water Bottle,0.00036542455
n07615774,Ice Lolly,0.0003472739
n04525038,Velvet,0.0003019554
n02909870,Bucket,0.00027943944
n04141076,Sax,0.00027519555
n04597913,Wooden Spoon,0.0002715258
n03930313,Picket Fence,0.000270138
n03777568,Model T,0.0002391107
n01930112,Nematode,0.0002350214
n04399382,Teddy,0.00023457309
n04099969,Rocking Chair,0.00022941518
n03207941,Dishwasher,0.00022028667
n03649909,Lawn Mower,0.00021716615
n02099429,Curly-Coated Retriever,0.00020965585
n03866082,Overskirt,0.00020856441
n03594734,Jean,0.00020099645
n09229709,Bubble,0.00020019393
n02104029,Kuvasz,0.00020019013
n04133789,Sandal,0.00018750642
n03690938,Lotion,0.0001870203
n09193705,Alp,0.00018616774
n04560804,Water Jug,0.00018604136
n03657121,Lens Cap,0.00018358587
n04317175,Stethoscope,0.00018251575
n03944341,Pinwheel,0.00018099182
n02769748,Backpack,0.0001799423
n04462240,Toyshop,0.0001790351
n03791053,Motor Scooter,0.00017092939
n02120079,Arctic Fox,0.00016498961
n02099601,Golden Retriever,0.00016092311
n02115913,Dhole,0.0001589311
n02108000,Entlebucher,0.00015834153
n02804414,Bassinet,0.00015612057
n03775546,Mixing Bowl,0.00015518775
n02666196,Abacus,0.00015422565
n03208938,Disk Brake,0.00015351087
n02112137,Chow,0.00015090221
n03026506,Christmas Stocking,0.00014918938
n03935335,Piggy Bank,0.00014827069
n03345487,Fire Engine,0.0001401511
n02093647,Bedlington Terrier,0.00013948933
n01833805,Hummingbird,0.0001389553
n02834397,Bib,0.00013569137
n04254680,Soccer Ball,0.00013355697
n02134084,Ice Bear,0.00013329205
n04146614,School Bus,0.00013152562
n04204347,Shopping Cart,0.00013129701
n01622779,Great Grey Owl,0.0001290117
n03630383,Lab Coat,0.00012835795
n03014705,Chest,0.00012704874
n03692522,Loupe,0.0001262806
n03394916,French Horn,0.00012611982
n04147183,Schooner,0.00012556439
n03127925,Crate,0.00012497138
n04612504,Yawl,0.00012460732
n02708093,Analog Clock,0.00012373328
n04355338,Sundial,0.00012219453
n07614500,Ice Cream,0.00012211542
n03599486,Jinrikisha,0.0001214496
n07836838,Chocolate Sauce,0.00012057044
n03710637,Maillot,0.00011867492
n01985128,Crayfish,0.00011684116
n13054560,Bolete,0.00011682156
n04465501,Tractor,0.000116088784
n02097658,Silky Terrier,0.00011447695
n15075141,Toilet Tissue,0.00011310301
n02087046,Toy Terrier,0.00011280979
n03124170,Cowboy Hat,0.00011172638
n04371774,Swing,0.0001112786
n02797295,Barrow,0.000109471184
n03179701,Desk,0.0001087395
n04479046,Trench Coat,0.000108590684
n02971356,Carton,0.00010823337
n07734744,Mushroom,0.0001079953
n02730930,Apron,0.000107667256
n03482405,Hamper,0.000106974454
n03891251,Park Bench,0.000106598054
n03720891,Maraca,0.0001050764
n03259280,Dutch Oven,0.00010451543
n02114548,White Wolf,0.00010438235
n03710193,Mailbox,0.00010359464
n07802026,Hay,0.000103414786
n02444819,Otter,0.00010299668
n03788195,Mosque,0.000102739745
n04131690,Saltshaker,0.00010267813
n04599235,Wool,0.000101999445
n03792782,Mountain Bike,0.00010028927
n02137549,Mongoose,9.9402954e-05
n02786058,Band Aid,9.735853e-05
n02095314,Wire-Haired Fox Terrier,9.7060576e-05
n02037110,Oystercatcher,9.686259e-05
n03970156,Plunger,9.613062e-05
n02814860,Beacon,9.582317e-05
n04235860,Sleeping Bag,9.492354e-05
n03617480,Kimono,9.461372e-05
n03937543,Pill Bottle,9.450776e-05
n02095570,Lakeland Terrier,9.3539e-05
n01728920,Ringneck Snake,9.319957e-05
n02793495,Barn,9.299811e-05
n02110063,Malamute,9.2365604e-05
n02090379,Redbone,9.236208e-05
n02977058,Cash Machine,9.233839e-05
n01817953,African Grey,9.222961e-05
n04370456,Sweatshirt,9.2226364e-05
n01631663,Eft,9.1499314e-05
n02091244,Ibizan Hound,9.135074e-05
n02106550,Rottweiler,9.037356e-05
n04592741,Wing,8.9875575e-05
n07695742,Pretzel,8.951742e-05
n02085620,Chihuahua,8.947679e-05
n02101556,Clumber,8.9446425e-05
n02138441,Meerkat,8.882985e-05
n02102040,English Springer,8.862753e-05
n03770439,Miniskirt,8.847611e-05
n02927161,Butcher Shop,8.840881e-05
n02799071,Baseball,8.835764e-05
n02128925,Jaguar,8.829758e-05
n01981276,King Crab,8.809412e-05
n02231487,Walking Stick,8.78179e-05
n01773797,Garden Spider,8.7492466e-05
n04350905,Suit,8.696481e-05
n02447366,Badger,8.690785e-05
n02113978,Mexican Hairless,8.663799e-05
n04026417,Purse,8.626295e-05
n07745940,Strawberry,8.6249216e-05
n04270147,Spatula,8.606434e-05
n02093991,Irish Terrier,8.595369e-05
n04356056,Sunglasses,8.5908294e-05
n12768682,Buckeye,8.545471e-05
n04456115,Torch,8.5246174e-05
n03494278,Harmonica,8.524568e-05
n03770679,Minivan,8.5078624e-05
n02100583,Vizsla,8.506223e-05
n02825657,Bell Cote,8.467285e-05
n09428293,Seashore,8.450949e-05
n01806567,Quail,8.391391e-05
n02277742,Ringlet,8.3218096e-05
n02963159,Cardigan,8.262232e-05
n03220513,Dome,8.261625e-05
n02442845,Mink,8.2551436e-05
n04509417,Unicycle,8.24858e-05
n03131574,Crib,8.201171e-05
n03980874,Poncho,8.1889484e-05
n11879895,Rapeseed,8.178498e-05
n07716358,Zucchini,8.162578e-05
n07753592,Banana,8.157411e-05
n01990800,Isopod,8.143024e-05
n02415577,Bighorn,8.139864e-05
n01917289,Brain Coral,8.0902944e-05
n03476684,Hair Slide,8.0867e-05
n02128757,Snow Leopard,8.0641505e-05
n02172182,Dung Beetle,7.990102e-05
n01797886,Ruffed Grouse,7.9851045e-05
n02130308,Cheetah,7.9356156e-05
n02643566,Lionfish,7.9294725e-05
n02113712,Miniature Poodle,7.923818e-05
n01695060,Komodo Dragon,7.874762e-05
n01924916,Flatworm,7.869004e-05
n04458633,Totem Pole,7.851051e-05
n04209133,Shower Cap,7.849651e-05
n02236044,Mantis,7.831018e-05
n03344393,Fireboat,7.800518e-05
n02009229,Little Blue Heron,7.790533e-05
n03125729,Cradle,7.773916e-05
n04486054,Triumphal Arch,7.772011e-05
n01775062,Wolf Spider,7.7632925e-05
n01910747,Jellyfish,7.745854e-05
n02607072,Anemone Fish,7.717282e-05
n06794110,Street Sign,7.6558674e-05
n01774750,Tarantula,7.655065e-05
n02398521,Hippopotamus,7.648212e-05
n03661043,Library,7.640463e-05
n01768244,Trilobite,7.6391e-05
n03887697,Paper Towel,7.635772e-05
n02906734,Broom,7.6207856e-05
n03291819,Envelope,7.599405e-05
n01616318,Vulture,7.573424e-05
n02500267,Indri,7.5182004e-05
n03085013,Computer Keyboard,7.487326e-05
n07684084,French Loaf,7.481066e-05
n02951358,Canoe,7.4728654e-05
n02823428,Beer Bottle,7.45443e-05
n03595614,Jersey,7.453158e-05
n02966193,Carousel,7.447126e-05
n04204238,Shopping Basket,7.4218704e-05
n02492035,Capuchin,7.417222e-05
n02102318,Cocker Spaniel,7.412272e-05
n04554684,Washer,7.4070995e-05
n06874185,Traffic Light,7.402227e-05
n03124043,Cowboy Boot,7.373347e-05
n02894605,Breakwater,7.3674295e-05
n02133161,American Black Bear,7.364865e-05
n02109961,Eskimo Dog,7.358722e-05
n03832673,Notebook,7.355817e-05
n02093754,Border Terrier,7.338664e-05
n03041632,Cleaver,7.3342984e-05
n02086646,Blenheim Spaniel,7.3337455e-05
n03538406,Horse Cart,7.319268e-05
n03297495,Espresso Maker,7.3009265e-05
n01978455,Rock Crab,7.291276e-05
n02099712,Labrador Retriever,7.287876e-05
n07711569,Mashed Potato,7.278624e-05
n03924679,Photocopier,7.251914e-05
n03110669,Cornet,7.240871e-05
n03445924,Golfcart,7.175374e-05
n02107574,Greater Swiss Mountain Dog,7.156532e-05
n07768694,Pomegranate,7.1456685e-05
n03793489,Mouse,7.114695e-05
n04517823,Vacuum,7.0845985e-05
n02006656,Spoonbill,7.081593e-05
n02441942,Weasel,7.0794995e-05
n01669191,Box Turtle,7.05422e-05
n02782093,Balloon,7.011683e-05
n07920052,Espresso,6.9717695e-05
n02397096,Warthog,6.968452e-05
n03444034,Go-Kart,6.966054e-05
n02363005,Beaver,6.93412e-05
n04065272,Recreational Vehicle,6.919408e-05
n13133613,Ear,6.9094844e-05
n13044778,Earthstar,6.902233e-05
n02009912,American Egret,6.882888e-05
