Synset,Name,Probabilities
n02730930,Apron,0.8820098
n04136333,Sarong,0.023446599
n03866082,Overskirt,0.019296924
n03770439,Miniskirt,0.004962862
n04325704,Stole,0.0026545103
n02869837,Bonnet,0.002364825
n04525038,Velvet,0.0023423706
n02804414,Bassinet,0.0015510991
n03617480,Kimono,0.001398341
n04026417,Purse,0.0011121894
n03709823,Mailbag,0.0011003327
n03450230,Gown,0.00101583
n02877765,Bottlecap,0.0009872892
n04599235,Wool,0.00075909187
n03938244,Pillow,0.00066845084
n03627232,Knot,0.00061010453
n03125729,Cradle,0.0005739777
n04127249,Safety Pin,0.0005730703
n03930313,Picket Fence,0.00048678945
n09421951,Sandbar,0.00043542785
n03877472,Pajama,0.00043167197
n02837789,Bikini,0.0003909595
n04371430,Swimming Trunks,0.00037774743
n03534580,Hoopskirt,0.00036960517
n03710721,Maillot,0.00032907183
n02910353,Buckle,0.00031984228
n03485794,Handkerchief,0.00031682118
n03482405,Hamper,0.0003111673
n03637318,Lampshade,0.00030574182
n02769748,Backpack,0.0003055627
n04179913,Sewing Machine,0.00030316092
n03710637,Maillot,0.00028858302
n07860988,Dough,0.00028835027
n07615774,Ice Lolly,0.00028685573
n04479046,Trench Coat,0.00028608256
n03026506,Christmas Stocking,0.00027056862
n04330267,Stove,0.00026247
n02823428,Beer Bottle,0.00024925495
n03014705,Chest,0.00023507922
n04584207,Wig,0.00023412792
n03814906,Necklace,0.00022727977
n03188531,Diaper,0.00021192522
n03041632,Cleaver,0.00020483807
n03124043,Cowboy Boot,0.0002014511
n04399382,Teddy,0.00020029728
n03047690,Clog,0.00019553037
n03933933,Pier,0.00019087436
n03633091,Ladle,0.00018777825
n04133789,Sandal,0.00018467178
n02951585,Can Opener,0.00018159486
n02894605,Breakwater,0.00018058509
n03481172,Hammer,0.000179897
n03584829,Iron,0.00017968817
n02408429,Water Buffalo,0.00017896987
n04522168,Vase,0.00017865867
n04507155,Umbrella,0.00017319957
n02106382,Bouvier Des Flandres,0.00017277412
n01843065,Jacamar,0.00016489462
n03325584,Feather Boa,0.00016480815
n03124170,Cowboy Hat,0.00016373799
n03903868,Pedestal,0.00015873241
n07932039,Eggnog,0.00015442212
