Synset,Name,Probabilities
n01742172,Boa Constrictor,0.6493127
n01744401,Rock Python,0.25439918
n01740131,Night Snake,0.05272234
n01755581,Diamondback,0.0038628476
n01756291,Sidewinder,0.0023384853
n01753488,Horned Viper,0.0019693477
n01734418,King Snake,0.000744147
n01729977,Green Snake,0.0005307959
n01737021,Water Snake,0.0004431994
n01749939,Green Mamba,0.00038959162
n03530642,Honeycomb,0.0003554146
n04604644,Worm Fence,0.00027539796
n01980166,Fiddler Crab,0.00026707063
n01641577,Bullfrog,0.00024628328
n01729322,Hognose Snake,0.00020756753
n03937543,Pill Bottle,0.000191824
n04266014,Space Shuttle,0.00018121512
n03976657,Pole,0.00017586516
n04404412,Television,0.00017333125
n01748264,Indian Cobra,0.0001649808
n03000134,Chainlink Fence,0.00016476837
n01440764,Tench,0.00013880777
n01751748,Sea Snake,0.00013544146
n04560804,Water Jug,0.00013218768
n02116738,African Hunting Dog,0.0001317242
n02123159,Tiger Cat,0.00013064416
n03459775,Grille,0.00012417257
n02120079,Arctic Fox,0.000119942095
n02129604,Tiger,0.000118240336
n02110185,Siberian Husky,0.000110238805
n03788365,Mosquito Net,0.0001098899
n02948072,Candle,0.00010941744
n02097298,Scotch Terrier,0.00010713445
n09193705,Alp,0.00010318526
n04392985,Tape Player,0.00010211956
n03887697,Paper Towel,9.914044e-05
n01728572,Thunder Snake,9.870572e-05
n04254120,Soap Dispenser,9.790285e-05
n01695060,Komodo Dragon,9.704336e-05
n04204347,Shopping Cart,9.351946e-05
n02492035,Capuchin,9.265816e-05
n02114548,White Wolf,8.991287e-05
n01667778,Terrapin,8.974358e-05
n01739381,Vine Snake,8.808462e-05
n04037443,Racer,8.783104e-05
n02123394,Persian Cat,8.209372e-05
n01806143,Peacock,8.161645e-05
n02190166,Fly,8.150623e-05
n07875152,Potpie,8.126934e-05
n03761084,Microwave,8.1193575e-05
n04501370,Turnstile,8.107016e-05
n01978455,Rock Crab,7.948727e-05
n01697457,African Crocodile,7.900133e-05
n01644373,Tree Frog,7.827367e-05
n02129165,Lion,7.783166e-05
n02094433,Yorkshire Terrier,7.685245e-05
n02109961,Eskimo Dog,7.683273e-05
n02093428,American Staffordshire Terrier,7.542408e-05
n02007558,Flamingo,7.401824e-05
n03950228,Pitcher,7.371167e-05
n02769748,Backpack,7.2736e-05
n03595614,Jersey,7.264553e-05
n04286575,Spotlight,7.218992e-05
n03476991,Hair Spray,7.204343e-05
n04461696,Tow Truck,7.1377195e-05
n02727426,Apiary,7.1175244e-05
n04613696,Yurt,7.088119e-05
n03871628,Packet,6.972415e-05
n03786901,Mortar,6.966087e-05
n02802426,Basketball,6.964586e-05
n04209133,Shower Cap,6.9477224e-05
n02492660,Howler Monkey,6.903174e-05
n15075141,Toilet Tissue,6.900239e-05
n01775062,Wolf Spider,6.897936e-05
n03141823,Crutch,6.863132e-05
n03992509,Potter'S Wheel,6.8185414e-05
n04467665,Trailer Truck,6.813341e-05
n02536864,Coho,6.7636276e-05
n03388043,Fountain,6.670106e-05
n03290653,Entertainment Center,6.624899e-05
n02111277,Newfoundland,6.59807e-05
n04562935,Water Tower,6.5873755e-05
n07734744,Mushroom,6.5752676e-05
n02526121,Eel,6.5376895e-05
n07697537,Hotdog,6.496055e-05
n03255030,Dumbbell,6.443523e-05
n02113799,Standard Poodle,6.434613e-05
n02106550,Rottweiler,6.423803e-05
n04023962,Punching Bag,6.399083e-05
n03355925,Flagpole,6.376999e-05
n07613480,Trifle,6.372251e-05
n03452741,Grand Piano,6.370101e-05
n02486410,Baboon,6.349061e-05
n03930630,Pickup,6.270247e-05
n01990800,Isopod,6.263643e-05
n04372370,Switch,6.2548206e-05
n03347037,Fire Screen,6.233989e-05
n02814533,Beach Wagon,6.232313e-05
n01677366,Common Iguana,6.196404e-05
n01665541,Leatherback Turtle,6.194343e-05
n04026417,Purse,6.184326e-05
n02408429,Water Buffalo,6.150289e-05
n04243546,Slot,6.148108e-05
n02909870,Bucket,6.139167e-05
n09835506,Ballplayer,6.133532e-05
n02486261,Patas,6.119036e-05
n02115913,Dhole,5.99577e-05
n02808440,Bathtub,5.983711e-05
n03063599,Coffee Mug,5.8774072e-05
n02093647,Bedlington Terrier,5.859297e-05
n04366367,Suspension Bridge,5.8468497e-05
n07714571,Head Cabbage,5.846554e-05
n01667114,Mud Turtle,5.844714e-05
n02114367,Timber Wolf,5.8379126e-05
n03272562,Electric Locomotive,5.8156125e-05
n11939491,Daisy,5.69842e-05
n03902125,Pay-Phone,5.697453e-05
n04179913,Sewing Machine,5.6824272e-05
n01614925,Bald Eagle,5.5963086e-05
n04285008,Sports Car,5.5756336e-05
n04336792,Stretcher,5.5468514e-05
n02098105,Soft-Coated Wheaten Terrier,5.5181277e-05
n02128385,Leopard,5.5031553e-05
n02112137,Chow,5.4934444e-05
n02979186,Cassette Player,5.4561555e-05
n03724870,Mask,5.410851e-05
n04252077,Snowmobile,5.3855176e-05
n03127747,Crash Helmet,5.372713e-05
n04465501,Tractor,5.331619e-05
n01644900,Tailed Frog,5.3095926e-05
n04204238,Shopping Basket,5.2983934e-05
n01981276,King Crab,5.28978e-05
n04296562,Stage,5.2888114e-05
n03100240,Convertible,5.288494e-05
n01675722,Banded Gecko,5.285504e-05
n03983396,Pop Bottle,5.2474235e-05
n03337140,File,5.246418e-05
n04525305,Vending Machine,5.2380437e-05
n07831146,Carbonara,5.2240906e-05
n02444819,Otter,5.2194144e-05
n04254680,Soccer Ball,5.184855e-05
n13052670,Hen-Of-The-Woods,5.1833173e-05
n02107683,Bernese Mountain Dog,5.1667645e-05
n01491361,Tiger Shark,5.151399e-05
n04118538,Rugby Ball,5.101809e-05
n02093256,Staffordshire Bullterrier,5.0882478e-05
n04328186,Stopwatch,5.086147e-05
n02391049,Zebra,5.0708662e-05
n02091831,Saluki,5.0520124e-05
n03127925,Crate,4.995412e-05
n04044716,Radio Telescope,4.9867016e-05
n02012849,Crane,4.9834118e-05
n03742115,Medicine Chest,4.968397e-05
n04239074,Sliding Door,4.9668386e-05
n04579145,Whiskey Jug,4.9585185e-05
n04332243,Strainer,4.9370865e-05
n04356056,Sunglasses,4.9282193e-05
n06596364,Comic Book,4.9057297e-05
n02105251,Briard,4.900768e-05
n02097209,Standard Schnauzer,4.8855884e-05
n02092339,Weimaraner,4.8801863e-05
n02002556,White Stork,4.875079e-05
n03220513,Dome,4.8072714e-05
n02877765,Bottlecap,4.80072e-05
n04228054,Ski,4.7874066e-05
n01955084,Chiton,4.776826e-05
n02109047,Great Dane,4.763006e-05
n03642806,Laptop,4.7575355e-05
n04542943,Waffle Iron,4.7390375e-05
n04357314,Sunscreen,4.7275043e-05
n04120489,Running Shoe,4.7225163e-05
n02100236,German Short-Haired Pointer,4.7051057e-05
n07717556,Butternut Squash,4.6971563e-05
n03764736,Milk Can,4.6963993e-05
n07753113,Fig,4.6852958e-05
n03482405,Hamper,4.672124e-05
n02442845,Mink,4.6620164e-05
n02493793,Spider Monkey,4.6530527e-05
n02860847,Bobsled,4.6493802e-05
n02106382,Bouvier Des Flandres,4.6393965e-05
n04005630,Prison,4.6127498e-05
n02457408,Three-Toed Sloth,4.612301e-05
n04540053,Volleyball,4.6044952e-05
n02106166,Border Collie,4.603288e-05
n03832673,Notebook,4.6031957e-05
n02093754,Border Terrier,4.5852412e-05
n02892767,Brassiere,4.5771063e-05
n02879718,Bow,4.570794e-05
n07695742,Pretzel,4.545616e-05
n03794056,Mousetrap,4.5317305e-05
n02514041,Barracouta,4.521961e-05
n04371774,Swing,4.5204775e-05
n02363005,Beaver,4.511855e-05
n02971356,Carton,4.501218e-05
n03584829,Iron,4.4896e-05
n02488702,Colobus,4.4725064e-05
n02096294,Australian Terrier,4.4723012e-05
n03691459,Loudspeaker,4.4671226e-05
n03124043,Cowboy Boot,4.4625194e-05
