Synset,Name,Probabilities
n02104365,Schipperke,0.9020557
n02105412,Kelpie,0.029239105
n02105056,Groenendael,0.012974193
n02099267,Flat-Coated Retriever,0.0010134745
n04265275,Space Heater,0.0009639707
n02091467,Norwegian Elkhound,0.0008967206
n02105162,Malinois,0.00065232057
n02124075,Egyptian Cat,0.0004936415
n02133161,American Black Bear,0.0004735744
n02115641,Dingo,0.00045165626
n02106662,German Shepherd,0.00042032156
n03452741,Grand Piano,0.00038163524
n02769748,Backpack,0.00035863437
n02097298,Scotch Terrier,0.0003474974
n02894605,Breakwater,0.00023598688
n01665541,Leatherback Turtle,0.00023384893
n03970156,Plunger,0.00023032907
n02110806,Basenji,0.00022807767
n03337140,File,0.00022614957
n15075141,Toilet Tissue,0.00021601745
n02090379,Redbone,0.00021516337
n03773504,Missile,0.00021126108
n02107312,Miniature Pinscher,0.00020587696
n01806567,Quail,0.00019681033
n02835271,Bicycle-Built-For-Two,0.00019317328
n02951358,Canoe,0.0001924989
n04311004,Steel Arch Bridge,0.0001873902
n02119789,Kit Fox,0.00018365413
n03982430,Pool Table,0.00017918486
n02123597,Siamese Cat,0.00017697625
n01773157,Black And Gold Garden Spider,0.00017640585
n02445715,Skunk,0.00017245389
n04612504,Yawl,0.00016899355
n02231487,Walking Stick,0.00016530519
n02113978,Mexican Hairless,0.0001619886
n03782006,Monitor,0.00016049901
n04325704,Stole,0.00016021165
n02113023,Pembroke,0.0001598684
n04409515,Tennis Ball,0.00015956651
n04254120,Soap Dispenser,0.00015535562
n03895866,Passenger Car,0.00015512409
n03942813,Ping-Pong Ball,0.00015157559
n04507155,Umbrella,0.00014832962
n04125021,Safe,0.00014645242
n03976657,Pole,0.00014472853
n03376595,Folding Chair,0.0001441592
n03014705,Chest,0.00014353488
n04366367,Suspension Bridge,0.00014311417
n01753488,Horned Viper,0.00013935314
n04033995,Quilt,0.00013823112
n02091244,Ibizan Hound,0.00013814373
n09332890,Lakeside,0.00013665207
n01494475,Hammerhead,0.00013526563
n03109150,Corkscrew,0.00013464747
n03223299,Doormat,0.00013435808
n07720875,Bell Pepper,0.00013394537
n02123045,Tabby,0.00013390041
n02027492,Red-Backed Sandpiper,0.00013123755
n02442845,Mink,0.00013115372
n03598930,Jigsaw Puzzle,0.00013071731
n02483708,Siamang,0.00012880994
n03527444,Holster,0.0001286263
n03841143,Odometer,0.00012639686
n04023962,Punching Bag,0.00012468208
n02099712,Labrador Retriever,0.00012257231
n02107142,Doberman,0.000121040954
n03255030,Dumbbell,0.00012017942
n03930630,Pickup,0.000119929595
