Synset,Name,Probabilities
n03908618,Pencil Box,0.9923435
n02808304,Bath Towel,0.0010850416
n03887697,Paper Towel,0.0008908573
n03938244,Pillow,0.0005929832
n04026417,Purse,0.00022755143
n03709823,Mailbag,0.00022160541
n04557648,Water Bottle,0.00019803108
n03041632,Cleaver,0.00018670999
n07880968,Burrito,9.994322e-05
n02910353,Buckle,9.198031e-05
n04254777,Sock,7.578182e-05
n04235860,Sleeping Bag,7.398187e-05
n04141327,Scabbard,5.232195e-05
n04548362,Wallet,5.0521834e-05
n02951358,Canoe,4.8354555e-05
n02808440,Bathtub,4.6736164e-05
n04599235,Wool,4.173507e-05
n04264628,Space Bar,3.302618e-05
n02108000,Entlebucher,3.2628715e-05
n03623198,Knee Pad,3.256135e-05
n04417672,Thatch,3.1245843e-05
n03483316,Hand Blower,3.0405332e-05
n02951585,Can Opener,2.9896026e-05
n03476684,Hair Slide,2.8217772e-05
n03825788,Nipple,2.467515e-05
n03062245,Cocktail Shaker,2.42784e-05
n02769748,Backpack,2.3606057e-05
n02321529,Sea Cucumber,2.3492059e-05
n03452741,Grand Piano,2.3446557e-05
n07716358,Zucchini,2.2455908e-05
n02398521,Hippopotamus,2.1768603e-05
n03047690,Clog,2.1489725e-05
n04070727,Refrigerator,2.1189087e-05
n04204238,Shopping Basket,2.0060605e-05
n04023962,Punching Bag,1.9439418e-05
n03016953,Chiffonier,1.8961888e-05
n03764736,Milk Can,1.8844672e-05
n04355933,Sunglass,1.8834933e-05
n04442312,Toaster,1.805851e-05
n09193705,Alp,1.8046494e-05
n04228054,Ski,1.7304586e-05
n02441942,Weasel,1.7060742e-05
n01796340,Ptarmigan,1.6957898e-05
n03494278,Harmonica,1.6669377e-05
n04127249,Safety Pin,1.6537399e-05
n04367480,Swab,1.5663105e-05
n03291819,Envelope,1.555975e-05
n02786058,Band Aid,1.5512574e-05
n04120489,Running Shoe,1.4997326e-05
n03207743,Dishrag,1.458772e-05
n02268853,Damselfly,1.4579737e-05
n02412080,Ram,1.4012828e-05
n03680355,Loafer,1.39672775e-05
n01687978,Agama,1.386272e-05
n02096585,Boston Bull,1.3701607e-05
n02100236,German Short-Haired Pointer,1.3406106e-05
n04141076,Sax,1.3103423e-05
n03930630,Pickup,1.2979623e-05
n02097130,Giant Schnauzer,1.2915365e-05
n02835271,Bicycle-Built-For-Two,1.2859444e-05
n04074963,Remote Control,1.245616e-05
n03710193,Mailbox,1.2352285e-05
n03188531,Diaper,1.2101501e-05
n03710637,Maillot,1.2073754e-05
n04265275,Space Heater,1.2068377e-05
n03180011,Desktop Computer,1.1919181e-05
n03492542,Hard Disc,1.1868434e-05
n03857828,Oscilloscope,1.1354029e-05
n03838899,Oboe,1.1334717e-05
n04591157,Windsor Tie,1.1177745e-05
n13052670,Hen-Of-The-Woods,1.116659e-05
n04493381,Tub,1.1099034e-05
n03014705,Chest,1.1079384e-05
n02165105,Tiger Beetle,1.1046352e-05
n07871810,Meat Loaf,1.0932504e-05
n01689811,Alligator Lizard,1.0859329e-05
n02391049,Zebra,1.06495545e-05
n02268443,Dragonfly,1.0646569e-05
n02107142,Doberman,1.0582815e-05
n03530642,Honeycomb,1.04166875e-05
n02823428,Beer Bottle,1.03859975e-05
n04487394,Trombone,1.0249423e-05
n04136333,Sarong,1.0206564e-05
n04509417,Unicycle,9.998533e-06
n03793489,Mouse,9.926146e-06
n02110063,Malamute,9.804208e-06
n02442845,Mink,9.63897e-06
n02130308,Cheetah,9.493679e-06
n03355925,Flagpole,9.484149e-06
n02536864,Coho,9.361684e-06
n02814860,Beacon,9.322776e-06
n03662601,Lifeboat,9.3064045e-06
n02097047,Miniature Schnauzer,9.260552e-06
n04033995,Quilt,9.206855e-06
n02056570,King Penguin,9.0627755e-06
n01608432,Kite,9.043048e-06
n01667778,Terrapin,9.012725e-06
n02110806,Basenji,8.964659e-06
n01616318,Vulture,8.810647e-06
n02102480,Sussex Spaniel,8.810438e-06
n03814639,Neck Brace,8.780408e-06
n04275548,Spider Web,8.765165e-06
n02113978,Mexican Hairless,8.730502e-06
n02092339,Weimaraner,8.728453e-06
n04154565,Screwdriver,8.699019e-06
n03594734,Jean,8.67693e-06
n02395406,Hog,8.5813635e-06
n03032252,Cinema,8.580136e-06
n02089973,English Foxhound,8.5033025e-06
n03777754,Modem,8.491779e-06
n02107312,Miniature Pinscher,8.45535e-06
n03803284,Muzzle,8.43507e-06
n02051845,Pelican,8.302365e-06
n03691459,Loudspeaker,8.2694605e-06
n03642806,Laptop,8.206116e-06
n02860847,Bobsled,8.1560665e-06
n02489166,Proboscis Monkey,8.154145e-06
n02100583,Vizsla,8.094401e-06
n02087046,Toy Terrier,8.068537e-06
n04560804,Water Jug,8.05244e-06
n02129165,Lion,8.0378395e-06
n03447447,Gondola,8.024137e-06
n03476991,Hair Spray,7.94006e-06
n02701002,Ambulance,7.939818e-06
n04090263,Rifle,7.8988005e-06
n02113186,Cardigan,7.831503e-06
n02096294,Australian Terrier,7.769937e-06
n03888257,Parachute,7.764284e-06
n02526121,Eel,7.703554e-06
n01807496,Partridge,7.677174e-06
