Synset,Name,Probabilities
n01677366,Common Iguana,0.9197643
n01693334,Green Lizard,0.0073589385
n02672831,Accordion,0.0057817707
n01687978,Agama,0.00089883286
n01685808,Whiptail,0.0008681775
n02190166,Fly,0.00072350475
n01675722,Banded Gecko,0.000582085
n01695060,Komodo Dragon,0.00054811407
n01694178,African Chameleon,0.0004703252
n01688243,Frilled Lizard,0.00045209666
n01689811,Alligator Lizard,0.00041418392
n02098286,West Highland White Terrier,0.00029623377
n03376595,Folding Chair,0.00025301997
n01692333,Gila Monster,0.0002388915
n02107683,Bernese Mountain Dog,0.00022603736
n01669191,Box Turtle,0.00021356788
n01978455,Rock Crab,0.00021241313
n03457902,Greenhouse,0.00021086787
n02837789,Bikini,0.00019930422
n02108915,French Bulldog,0.0001904838
n04517823,Vacuum,0.00018564498
n03476684,Hair Slide,0.00018414953
n04033901,Quill,0.00018412247
n02504458,African Elephant,0.00017399943
n03804744,Nail,0.0001654698
n01751748,Sea Snake,0.00016388956
n03877845,Palace,0.00016224255
n02415577,Bighorn,0.00015799826
n02111277,Newfoundland,0.00015722972
n02106166,Border Collie,0.00015643566
n02012849,Crane,0.00015385695
n01753488,Horned Viper,0.00014775789
n04552348,Warplane,0.00014579933
n07742313,Granny Smith,0.00014287763
n04548280,Wall Clock,0.00014079352
n02106030,Collie,0.00014064979
n07730033,Cardoon,0.0001406192
n01729977,Green Snake,0.00014030014
n02669723,Academic Gown,0.0001393895
n02361337,Marmot,0.00013926155
n03188531,Diaper,0.000137348
n01641577,Bullfrog,0.0001347223
n03924679,Photocopier,0.00013091997
n03196217,Digital Clock,0.00013063174
n02085782,Japanese Spaniel,0.00013033596
n02097209,Standard Schnauzer,0.00013026997
n07715103,Cauliflower,0.00013022029
n02108000,Entlebucher,0.00012881309
n02319095,Sea Urchin,0.00012817244
n02793495,Barn,0.00012542443
n04370456,Sweatshirt,0.00012521898
n07930864,Cup,0.00012493043
n02442845,Mink,0.00012405933
n03995372,Power Drill,0.000120466015
n01631663,Eft,0.000120026576
n04254777,Sock,0.00011991285
n04525038,Velvet,0.000119819124
n04376876,Syringe,0.000119659475
n03089624,Confectionery,0.00011905823
n02093647,Bedlington Terrier,0.000116462856
n03127925,Crate,0.00011596146
n02091635,Otterhound,0.00011557163
n03661043,Library,0.00011500079
n02497673,Madagascar Cat,0.00011455889
n04356056,Sunglasses,0.000113848895
n02391049,Zebra,0.00011365991
n02099267,Flat-Coated Retriever,0.00011351053
n02113023,Pembroke,0.00011284878
n02095570,Lakeland Terrier,0.00011255965
n03141823,Crutch,0.000111572874
n02699494,Altar,0.00011119302
n03633091,Ladle,0.00011089671
n09288635,Geyser,0.0001106091
n01734418,King Snake,0.00011051031
n01768244,Trilobite,0.000110485336
n03888605,Parallel Bars,0.00011026976
n02096294,Australian Terrier,0.00010982404
n02123045,Tabby,0.00010977503
n01698640,American Alligator,0.0001089698
n03691459,Loudspeaker,0.00010878113
n04118538,Rugby Ball,0.00010816448
n02093754,Border Terrier,0.0001072907
n03891251,Park Bench,0.000106973064
n02988304,Cd Player,0.00010623417
n02097130,Giant Schnauzer,0.00010622363
n04515003,Upright,0.000105559244
n02815834,Beaker,0.00010533197
n04584207,Wig,0.0001051454
n02107574,Greater Swiss Mountain Dog,0.00010478843
n03710637,Maillot,0.00010463834
n03063599,Coffee Mug,0.000104268365
n04550184,Wardrobe,0.000104172155
n04254680,Soccer Ball,0.000104168976
n04141076,Sax,0.000103555954
n01728572,Thunder Snake,0.00010309116
n01582220,Magpie,0.000103007034
n02089078,Black-And-Tan Coonhound,0.00010255223
n02002556,White Stork,0.00010237662
n03832673,Notebook,0.00010191839
n02096177,Cairn,0.000101598045
n01883070,Wombat,0.00010156201
n02128757,Snow Leopard,0.0001013707
n02102177,Welsh Springer Spaniel,0.00010135012
n02097298,Scotch Terrier,0.00010106683
n02086240,Shih-Tzu,0.00010096154
n02093428,American Staffordshire Terrier,0.0001009443
n02226429,Grasshopper,0.00010086385
n02096437,Dandie Dinmont,0.00010056629
n02259212,Leafhopper,0.000100359626
n02102040,English Springer,9.9986384e-05
n02930766,Cab,9.943106e-05
n01630670,Common Newt,9.924481e-05
n07248320,Book Jacket,9.8849036e-05
n03775546,Mixing Bowl,9.872364e-05
n03649909,Lawn Mower,9.7990494e-05
n07880968,Burrito,9.7570315e-05
n01614925,Bald Eagle,9.729527e-05
n02643566,Lionfish,9.702646e-05
n04090263,Rifle,9.67049e-05
n02107908,Appenzeller,9.645547e-05
n02825657,Bell Cote,9.644176e-05
n02114855,Coyote,9.6328986e-05
n02346627,Porcupine,9.630519e-05
n02106662,German Shepherd,9.6281314e-05
n02437312,Arabian Camel,9.6003496e-05
