Synset,Name,Probabilities
n01748264,Indian Cobra,0.9906239
n03527444,Holster,0.0037924475
n03602883,Joystick,0.00010103942
n07614500,Ice Cream,8.260404e-05
n03443371,Goblet,7.873515e-05
n02526121,Eel,7.267111e-05
n02107142,Doberman,6.8209025e-05
n02105162,Malinois,5.5686993e-05
n03891332,Parking Meter,5.4303087e-05
n02130308,Cheetah,5.4182296e-05
n03623198,Knee Pad,5.3820255e-05
n01753488,Horned Viper,5.281941e-05
n02655020,Puffer,4.034859e-05
n04254777,Sock,3.6220048e-05
n04136333,Sarong,3.479672e-05
n04522168,Vase,3.1107094e-05
n03720891,Maraca,2.8255294e-05
n03899768,Patio,2.498417e-05
n03788195,Mosque,2.3798926e-05
n01695060,Komodo Dragon,2.3755614e-05
n02018795,Bustard,2.301176e-05
n02138441,Meerkat,2.2979237e-05
n04456115,Torch,2.2944485e-05
n02137549,Mongoose,2.2835424e-05
n04005630,Prison,2.2374665e-05
n03124043,Cowboy Boot,2.2231836e-05
n03976467,Polaroid Camera,2.1727232e-05
n02443114,Polecat,2.1430362e-05
n07754684,Jackfruit,2.0746591e-05
n02493509,Titi,2.0385502e-05
n03840681,Ocarina,2.0041643e-05
n13040303,Stinkhorn,1.9050038e-05
n02492660,Howler Monkey,1.8022096e-05
n01518878,Ostrich,1.7770646e-05
n02107683,Bernese Mountain Dog,1.7408376e-05
n02007558,Flamingo,1.7129627e-05
n03998194,Prayer Rug,1.6591668e-05
n01806567,Quail,1.6558395e-05
n03179701,Desk,1.6530908e-05
n04423845,Thimble,1.6432074e-05
n02865351,Bolo Tie,1.6129701e-05
n07734744,Mushroom,1.5935082e-05
n03584254,Ipod,1.577237e-05
n04579432,Whistle,1.576867e-05
n01496331,Electric Ray,1.5713547e-05
n02804610,Bassoon,1.564615e-05
n02013706,Limpkin,1.48789895e-05
n03803284,Muzzle,1.4758668e-05
n02107908,Appenzeller,1.46961665e-05
n01608432,Kite,1.4111427e-05
n01755581,Diamondback,1.4096323e-05
n07745940,Strawberry,1.3965631e-05
n02114712,Red Wolf,1.3949724e-05
n01751748,Sea Snake,1.3938753e-05
n04086273,Revolver,1.3910733e-05
n01749939,Green Mamba,1.3483619e-05
n01860187,Black Swan,1.3427504e-05
n07590611,Hot Pot,1.3284821e-05
n01943899,Conch,1.2688184e-05
n03085013,Computer Keyboard,1.2407543e-05
n01688243,Frilled Lizard,1.2369772e-05
n03445777,Golf Ball,1.2308768e-05
n02980441,Castle,1.2304473e-05
n02422106,Hartebeest,1.1988188e-05
n03938244,Pillow,1.1982313e-05
n02091032,Italian Greyhound,1.1975082e-05
n03729826,Matchstick,1.1967308e-05
n02105641,Old English Sheepdog,1.1634686e-05
n02093428,American Staffordshire Terrier,1.1613148e-05
n02979186,Cassette Player,1.1580985e-05
n04074963,Remote Control,1.1572131e-05
n02500267,Indri,1.1478672e-05
n02113712,Miniature Poodle,1.1256632e-05
n03977966,Police Van,1.12515245e-05
n03793489,Mouse,1.1225533e-05
n03991062,Pot,1.11807885e-05
n02025239,Ruddy Turnstone,1.10425635e-05
n01774384,Black Widow,1.0994269e-05
n03000247,Chain Mail,1.09074e-05
n03208938,Disk Brake,1.0789776e-05
n04350905,Suit,1.0739299e-05
n04152593,Screen,1.0730003e-05
n01622779,Great Grey Owl,1.0727015e-05
n02112706,Brabancon Griffon,1.0726658e-05
n04200800,Shoe Shop,1.0644106e-05
n02099267,Flat-Coated Retriever,1.0540766e-05
n01917289,Brain Coral,1.0523671e-05
n04380533,Table Lamp,1.0490204e-05
n02978881,Cassette,1.04778765e-05
n02787622,Banjo,1.0470165e-05
n12998815,Agaric,1.04580495e-05
n02087394,Rhodesian Ridgeback,1.0381257e-05
n01735189,Garter Snake,1.0218683e-05
n02165456,Ladybug,1.0217349e-05
n02124075,Egyptian Cat,1.0214095e-05
n01855672,Goose,1.0183408e-05
n03924679,Photocopier,1.0016861e-05
n03445924,Golfcart,9.971426e-06
n02123597,Siamese Cat,9.970884e-06
n02389026,Sorrel,9.863501e-06
n02504013,Indian Elephant,9.852577e-06
n02107312,Miniature Pinscher,9.851816e-06
n03781244,Monastery,9.812219e-06
n03832673,Notebook,9.778151e-06
n02442845,Mink,9.7091e-06
n04251144,Snorkel,9.696802e-06
n04523525,Vault,9.680586e-06
n04357314,Sunscreen,9.631182e-06
n07684084,French Loaf,9.602687e-06
n01796340,Ptarmigan,9.5833375e-06
n01742172,Boa Constrictor,9.533547e-06
n03207743,Dishrag,9.513638e-06
n04264628,Space Bar,9.506211e-06
n01665541,Leatherback Turtle,9.4669285e-06
n03710637,Maillot,9.398749e-06
n07753592,Banana,9.392387e-06
n02056570,King Penguin,9.391303e-06
n02443484,Black-Footed Ferret,9.37702e-06
n04557648,Water Bottle,9.351284e-06
n04554684,Washer,9.338948e-06
n03658185,Letter Opener,9.27867e-06
n02177972,Weevil,9.217453e-06
n04141076,Sax,9.204295e-06
n01682714,American Chameleon,9.1469e-06
n02096051,Airedale,9.137326e-06
n02087046,Toy Terrier,9.133684e-06
n02930766,Cab,9.066773e-06
n01734418,King Snake,8.993461e-06
n03290653,Entertainment Center,8.990528e-06
n04311004,Steel Arch Bridge,8.990013e-06
n04069434,Reflex Camera,8.986388e-06
n03690938,Lotion,8.981487e-06
n02276258,Admiral,8.9575615e-06
n07753113,Fig,8.936886e-06
n01871265,Tusker,8.8623765e-06
n03843555,Oil Filter,8.804822e-06
n01773797,Garden Spider,8.788203e-06
n04429376,Throne,8.690192e-06
n02346627,Porcupine,8.631425e-06
n03492542,Hard Disc,8.567318e-06
