Synset,Name,Probabilities
n02655020,Puffer,0.9648529
n03445777,Golf Ball,0.0016222708
n01496331,Electric Ray,0.0005163074
n02643566,Lionfish,0.00028281088
n02346627,Porcupine,0.0002055469
n04613696,Yurt,0.00019016855
n02606052,Rock Beauty,0.00017286037
n04557648,Water Bottle,0.00015737706
n01770081,Harvestman,0.00015571795
n04560804,Water Jug,0.00014001662
n01917289,Brain Coral,0.00013615121
n03223299,Doormat,0.00013544099
n03633091,Ladle,0.0001297793
n03384352,Forklift,0.000120468896
n01443537,Goldfish,0.00011779849
n03776460,Mobile Home,0.00011566569
n02804610,Bassoon,0.00010832097
n04335435,Streetcar,0.00010580426
n03838899,Oboe,0.000102617974
n03594945,Jeep,9.988546e-05
n01560419,Bulbul,9.894646e-05
n01990800,Isopod,9.881548e-05
n04485082,Tripod,9.638467e-05
n02113186,Cardigan,9.633431e-05
n03452741,Grand Piano,9.573142e-05
n03141823,Crutch,8.8745976e-05
n02977058,Cash Machine,8.769349e-05
n03018349,China Cabinet,8.7574386e-05
n02412080,Ram,8.664166e-05
n03042490,Cliff Dwelling,8.6178945e-05
n04209239,Shower Curtain,8.550112e-05
n07734744,Mushroom,8.2635655e-05
n02916936,Bulletproof Vest,8.221449e-05
n02018795,Bustard,8.210534e-05
n03895866,Passenger Car,8.2077546e-05
n03876231,Paintbrush,8.1442464e-05
n02281787,Lycaenid,8.127929e-05
n03888605,Parallel Bars,8.127015e-05
n04243546,Slot,8.035312e-05
n02111129,Leonberg,7.996882e-05
n03220513,Dome,7.914834e-05
n02978881,Cassette,7.896626e-05
n01798484,Prairie Chicken,7.623841e-05
n04389033,Tank,7.523294e-05
n02113712,Miniature Poodle,7.293824e-05
n04009552,Projector,7.2629424e-05
n02787622,Banjo,7.240838e-05
n02190166,Fly,7.1594906e-05
n02607072,Anemone Fish,7.155518e-05
n02730930,Apron,7.110024e-05
n02027492,Red-Backed Sandpiper,7.078469e-05
n03000247,Chain Mail,7.039559e-05
n01748264,Indian Cobra,6.9770664e-05
n02814533,Beach Wagon,6.894453e-05
n02791270,Barbershop,6.8781796e-05
n01796340,Ptarmigan,6.822811e-05
n07860988,Dough,6.64882e-05
n01537544,Indigo Bunting,6.640076e-05
n02105162,Malinois,6.587862e-05
n03443371,Goblet,6.56308e-05
n04258138,Solar Dish,6.5135275e-05
n03530642,Honeycomb,6.467259e-05
n03792972,Mountain Tent,6.436193e-05
n01833805,Hummingbird,6.4162385e-05
n04023962,Punching Bag,6.3336425e-05
n03623198,Knee Pad,6.2887004e-05
n01514859,Hen,6.261178e-05
n12998815,Agaric,6.243904e-05
n01768244,Trilobite,6.224766e-05
n02259212,Leafhopper,6.1253326e-05
n13040303,Stinkhorn,6.124099e-05
n03594734,Jean,6.0985953e-05
n04074963,Remote Control,6.0632898e-05
n04270147,Spatula,6.0291313e-05
n03297495,Espresso Maker,5.9763617e-05
n01774384,Black Widow,5.932144e-05
n03785016,Moped,5.916054e-05
n03742115,Medicine Chest,5.8916463e-05
n04367480,Swab,5.884835e-05
n02095314,Wire-Haired Fox Terrier,5.8475314e-05
n02749479,Assault Rifle,5.8431775e-05
n02013706,Limpkin,5.8137844e-05
n03467068,Guillotine,5.7998237e-05
n02093859,Kerry Blue Terrier,5.7814836e-05
n03388549,Four-Poster,5.7439098e-05
n07754684,Jackfruit,5.7304882e-05
n03796401,Moving Van,5.7303023e-05
n04429376,Throne,5.7013574e-05
n02769748,Backpack,5.685367e-05
n02109525,Saint Bernard,5.6815406e-05
n04590129,Window Shade,5.6707464e-05
n04209133,Shower Cap,5.6442983e-05
n03417042,Garbage Truck,5.6266057e-05
n02177972,Weevil,5.6234836e-05
n02443484,Black-Footed Ferret,5.6220146e-05
n03788365,Mosquito Net,5.6145775e-05
n07749582,Lemon,5.5844434e-05
n01632777,Axolotl,5.5787852e-05
n03445924,Golfcart,5.5485994e-05
n02999410,Chain,5.546716e-05
n03891251,Park Bench,5.542116e-05
n02514041,Barracouta,5.5401026e-05
n02123597,Siamese Cat,5.533555e-05
n04228054,Ski,5.5084347e-05
n02321529,Sea Cucumber,5.4865563e-05
n01484850,Great White Shark,5.475511e-05
n04417672,Thatch,5.4005268e-05
n01518878,Ostrich,5.3640622e-05
n04005630,Prison,5.3633772e-05
n02981792,Catamaran,5.357917e-05
n04332243,Strainer,5.347044e-05
n04562935,Water Tower,5.316632e-05
n04264628,Space Bar,5.3063188e-05
n04591713,Wine Bottle,5.2687414e-05
n03929855,Pickelhaube,5.2623494e-05
n04399382,Teddy,5.2549873e-05
n02910353,Buckle,5.2455034e-05
n04118776,Rule,5.235873e-05
n03447447,Gondola,5.2144504e-05
n02114367,Timber Wolf,5.1762847e-05
n03976467,Polaroid Camera,5.1739404e-05
n03447721,Gong,5.1596555e-05
n04311174,Steel Drum,5.159439e-05
n02119789,Kit Fox,5.1580173e-05
n04131690,Saltshaker,5.1388342e-05
n03208938,Disk Brake,5.1240113e-05
n01695060,Komodo Dragon,5.123132e-05
n03376595,Folding Chair,5.1223113e-05
n04461696,Tow Truck,5.1079205e-05
n02096437,Dandie Dinmont,5.100546e-05
n02704792,Amphibian,5.0986248e-05
n01806143,Peacock,5.0937306e-05
n04310018,Steam Locomotive,5.0933515e-05
n02105505,Komondor,5.0730545e-05
n02128757,Snow Leopard,5.029914e-05
n03602883,Joystick,5.023155e-05
n04118538,Rugby Ball,5.012952e-05
n02130308,Cheetah,5.01246e-05
n07760859,Custard Apple,5.0117862e-05
n02927161,Butcher Shop,5.0085513e-05
n03535780,Horizontal Bar,5.002675e-05
n03977966,Police Van,4.987431e-05
n02783161,Ballpoint,4.980867e-05
n03424325,Gasmask,4.953666e-05
n01819313,Sulphur-Crested Cockatoo,4.9504077e-05
n02099712,Labrador Retriever,4.9225517e-05
n03788195,Mosque,4.9199843e-05
n02089973,English Foxhound,4.899588e-05
n01498041,Stingray,4.889473e-05
n02128925,Jaguar,4.855843e-05
n02009229,Little Blue Heron,4.8531303e-05
n07871810,Meat Loaf,4.8507613e-05
n03595614,Jersey,4.814431e-05
n09288635,Geyser,4.7386195e-05
n03201208,Dining Table,4.7336285e-05
n04350905,Suit,4.7298246e-05
n01855032,Red-Breasted Merganser,4.68684e-05
n04371774,Swing,4.6675126e-05
n09193705,Alp,4.6628098e-05
n03942813,Ping-Pong Ball,4.6598092e-05
n01950731,Sea Slug,4.654662e-05
n03314780,Face Powder,4.645566e-05
n04366367,Suspension Bridge,4.6451893e-05
n02097474,Tibetan Terrier,4.642023e-05
n01968897,Chambered Nautilus,4.6395446e-05
n04127249,Safety Pin,4.626206e-05
n03393912,Freight Car,4.622744e-05
n01664065,Loggerhead,4.607375e-05
n01675722,Banded Gecko,4.6035842e-05
n02092002,Scottish Deerhound,4.6033914e-05
n04423845,Thimble,4.5804965e-05
n12057211,Yellow Lady'S Slipper,4.5582856e-05
n02488291,Langur,4.5561126e-05
n15075141,Toilet Tissue,4.5383582e-05
n01943899,Conch,4.5331504e-05
n04039381,Racket,4.5276935e-05
n02869837,Bonnet,4.512679e-05
n02777292,Balance Beam,4.500332e-05
n04589890,Window Screen,4.497521e-05
n03476991,Hair Spray,4.4939028e-05
n02087046,Toy Terrier,4.4916233e-05
n04067472,Reel,4.491392e-05
n04235860,Sleeping Bag,4.4845696e-05
n03131574,Crib,4.468053e-05
n02138441,Meerkat,4.465902e-05
n04326547,Stone Wall,4.4647648e-05
n02487347,Macaque,4.4551653e-05
n07920052,Espresso,4.4550077e-05
n02128385,Leopard,4.4487155e-05
n03873416,Paddle,4.4345932e-05
n04540053,Volleyball,4.433143e-05
n03950228,Pitcher,4.4316082e-05
n07716906,Spaghetti Squash,4.43018e-05
n02098105,Soft-Coated Wheaten Terrier,4.391154e-05
n01667778,Terrapin,4.3896256e-05
n02980441,Castle,4.3828702e-05
n02280649,Cabbage Butterfly,4.3753447e-05
n02687172,Aircraft Carrier,4.3712826e-05
n02110185,Siberian Husky,4.353202e-05
n01817953,African Grey,4.352974e-05
n04591157,Windsor Tie,4.334151e-05
n04153751,Screw,4.3265773e-05
n03803284,Muzzle,4.309426e-05
n03599486,Jinrikisha,4.303409e-05
n06794110,Street Sign,4.2743934e-05
n02091635,Otterhound,4.2700136e-05
n01491361,Tiger Shark,4.2436786e-05
n04090263,Rifle,4.24079e-05
n02988304,Cd Player,4.223137e-05
n01855672,Goose,4.208189e-05
n01622779,Great Grey Owl,4.2042662e-05
n01910747,Jellyfish,4.2030675e-05
n01985128,Crayfish,4.197732e-05
n04612504,Yawl,4.1952626e-05
n03444034,Go-Kart,4.183341e-05
n03544143,Hourglass,4.1584564e-05
n02391049,Zebra,4.1528605e-05
n02493793,Spider Monkey,4.146133e-05
n02917067,Bullet Train,4.14194e-05
n02033041,Dowitcher,4.141691e-05
n02093647,Bedlington Terrier,4.1416635e-05
n03791053,Motor Scooter,4.129142e-05
n03759954,Microphone,4.1226496e-05
n02088364,Beagle,4.1211202e-05
n03478589,Half Track,4.1199415e-05
n03085013,Computer Keyboard,4.117577e-05
n03721384,Marimba,4.093853e-05
n02101388,Brittany Spaniel,4.0857245e-05
n03891332,Parking Meter,4.0849605e-05
n07880968,Burrito,4.0809966e-05
n04584207,Wig,4.0564544e-05
n03902125,Pay-Phone,4.0556577e-05
n02356798,Fox Squirrel,4.039989e-05
n02437312,Arabian Camel,4.0384595e-05
n01807496,Partridge,4.032079e-05
n03706229,Magnetic Compass,4.0280433e-05
n02095570,Lakeland Terrier,4.010897e-05
n02107908,Appenzeller,4.0100786e-05
n02422106,Hartebeest,4.0003157e-05
n02096294,Australian Terrier,3.999446e-05
n02883205,Bow Tie,3.997928e-05
n02105251,Briard,3.994026e-05
n07613480,Trifle,3.972468e-05
n10148035,Groom,3.9689236e-05
n03777568,Model T,3.9623887e-05
n02169497,Leaf Beetle,3.9567432e-05
n01440764,Tench,3.94673e-05
n02860847,Bobsled,3.9415016e-05
n01806567,Quail,3.9403552e-05
n02786058,Band Aid,3.93494e-05
n03938244,Pillow,3.934505e-05
n02099849,Chesapeake Bay Retriever,3.9316692e-05
n02097130,Giant Schnauzer,3.9241622e-05
n03764736,Milk Can,3.9222134e-05
n02088466,Bloodhound,3.9219136e-05
n02099267,Flat-Coated Retriever,3.9208517e-05
n02108089,Boxer,3.920403e-05
n06874185,Traffic Light,3.9193303e-05
n04254680,Soccer Ball,3.901694e-05
n02108000,Entlebucher,3.8946047e-05
n03868242,Oxcart,3.8931936e-05
n04532106,Vestment,3.892789e-05
n04041544,Radio,3.8846338e-05
n03958227,Plastic Bag,3.8831855e-05
n02107142,Doberman,3.872446e-05
n01773549,Barn Spider,3.872317e-05
n02930766,Cab,3.8712125e-05
n02006656,Spoonbill,3.8694485e-05
n04597913,Wooden Spoon,3.8272978e-05
n01986214,Hermit Crab,3.822111e-05
