Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.84292656
n02092002,Scottish Deerhound,0.071990125
n02093991,Irish Terrier,0.0024713553
n02090622,Borzoi,0.0019839099
n02093647,Bedlington Terrier,0.0009542662
n02091134,Whippet,0.00078455615
n02106382,Bouvier Des Flandres,0.00063598825
n02088094,Afghan Hound,0.00054654153
n02096177,Cairn,0.0005251527
n02096437,Dandie Dinmont,0.00051042304
n03457902,Greenhouse,0.00050036755
n02109047,Great Dane,0.00048285178
n02098105,Soft-Coated Wheaten Terrier,0.00046225084
n02097130,Giant Schnauzer,0.0004497651
n02091635,Otterhound,0.00038476926
n02095314,Wire-Haired Fox Terrier,0.00031325704
n02091244,Ibizan Hound,0.00031265907
n01537544,Indigo Bunting,0.000291877
n02093754,Border Terrier,0.00028424512
n02097209,Standard Schnauzer,0.0002763963
n02105641,Old English Sheepdog,0.00027499153
n02116738,African Hunting Dog,0.0002728687
n02096294,Australian Terrier,0.00027208703
n02091831,Saluki,0.00027092575
n01728920,Ringneck Snake,0.00026825166
n01698640,American Alligator,0.0002658848
n02105251,Briard,0.00026353
n01689811,Alligator Lizard,0.00026224487
n03673027,Liner,0.00025370007
n02117135,Hyena,0.0002530228
n03127747,Crash Helmet,0.00024773355
n01737021,Water Snake,0.00024363078
n03977966,Police Van,0.00023754673
n04049303,Rain Barrel,0.00023552781
n02113978,Mexican Hairless,0.00023374085
n03691459,Loudspeaker,0.00022756778
n07742313,Granny Smith,0.00022145128
n02113799,Standard Poodle,0.00021884167
n09835506,Ballplayer,0.00021827097
n03452741,Grand Piano,0.00021629168
n02981792,Catamaran,0.00021531348
n04326547,Stone Wall,0.00021031752
n03775546,Mixing Bowl,0.00020698104
n02111500,Great Pyrenees,0.00020623565
n02979186,Cassette Player,0.00020486758
n04560804,Water Jug,0.00020442903
n02231487,Walking Stick,0.00020082979
n03376595,Folding Chair,0.00020072602
n02112350,Keeshond,0.00019377873
n01629819,European Fire Salamander,0.00019083997
n02177972,Weevil,0.00018651412
n02264363,Lacewing,0.0001850969
n01592084,Chickadee,0.00018467936
n03063599,Coffee Mug,0.00018384292
n02877765,Bottlecap,0.00018077188
n04392985,Tape Player,0.00017869053
n04200800,Shoe Shop,0.00017781863
n03259280,Dutch Oven,0.00017740465
n04116512,Rubber Eraser,0.00017650147
n07720875,Bell Pepper,0.00017611474
n02100735,English Setter,0.000172888
n02823428,Beer Bottle,0.00017204195
n02807133,Bathing Cap,0.0001714183
n03769881,Minibus,0.00017111156
n03000134,Chainlink Fence,0.00017022775
n03485794,Handkerchief,0.00017019757
n01978455,Rock Crab,0.00016907741
n01796340,Ptarmigan,0.00016879578
n02128757,Snow Leopard,0.00016786711
n01930112,Nematode,0.0001654568
n02111129,Leonberg,0.00016481066
n01773157,Black And Gold Garden Spider,0.00016063442
n07718472,Cucumber,0.0001602898
n04501370,Turnstile,0.00016025387
n03223299,Doormat,0.00015758653
n02105505,Komondor,0.00015755901
n02804414,Bassinet,0.00015654802
n01580077,Jay,0.0001564082
n03887697,Paper Towel,0.00015639135
n03141823,Crutch,0.00015570306
n02843684,Birdhouse,0.00015442788
n02009229,Little Blue Heron,0.00015415934
n04371430,Swimming Trunks,0.00015228112
n12620546,Hip,0.0001510079
n03838899,Oboe,0.0001510017
n04208210,Shovel,0.00014955693
n04487394,Trombone,0.00014952128
n03623198,Knee Pad,0.00014912055
n03938244,Pillow,0.0001489294
n02168699,Long-Horned Beetle,0.00014891263
n02107142,Doberman,0.00014871111
n04147183,Schooner,0.0001477652
n02091032,Italian Greyhound,0.00014703591
n02276258,Admiral,0.00014671388
n02795169,Barrel,0.00014669137
n03133878,Crock Pot,0.00014579207
n02120079,Arctic Fox,0.00014577984
n01687978,Agama,0.0001436301
n03876231,Paintbrush,0.00014326414
n04131690,Saltshaker,0.0001432412
n02437616,Llama,0.00014073295
n03775071,Mitten,0.00014061235
n02412080,Ram,0.00013978219
n02108422,Bull Mastiff,0.0001396094
n03598930,Jigsaw Puzzle,0.00013878953
n03197337,Digital Watch,0.00013860899
n03661043,Library,0.0001384457
n03770439,Miniskirt,0.00013812694
n01558993,Robin,0.00013790594
n01749939,Green Mamba,0.00013743303
n04228054,Ski,0.00013574849
n03793489,Mouse,0.0001356425
n09193705,Alp,0.00013539424
n07615774,Ice Lolly,0.000135387
n03976657,Pole,0.00013507478
n02105162,Malinois,0.00013482779
n04423845,Thimble,0.0001345012
n04311174,Steel Drum,0.00013449248
n02951358,Canoe,0.00013355956
n02869837,Bonnet,0.00013301171
n04254777,Sock,0.00013203388
n03956157,Planetarium,0.00013194916
n03095699,Container Ship,0.0001315111
n03483316,Hand Blower,0.00013091396
n02788148,Bannister,0.00013076847
n03929660,Pick,0.00013011822
n01631663,Eft,0.00012955644
n02086240,Shih-Tzu,0.0001283466
n03187595,Dial Telephone,0.00012802752
n04275548,Spider Web,0.00012722216
n02799071,Baseball,0.00012722118
n01531178,Goldfinch,0.00012720334
n04149813,Scoreboard,0.0001265514
n02219486,Ant,0.00012610263
n03895866,Passenger Car,0.00012492361
n02701002,Ambulance,0.00012470673
n04456115,Torch,0.00012455424
n01530575,Brambling,0.00012453845
n03998194,Prayer Rug,0.00012379113
n02676566,Acoustic Guitar,0.00012369036
n04370456,Sweatshirt,0.00012267056
n04442312,Toaster,0.00012201823
n03379051,Football Helmet,0.00012112481
n04579432,Whistle,0.00012106279
n07613480,Trifle,0.000120783945
n04606251,Wreck,0.00012073672
n07693725,Bagel,0.00012039925
n02009912,American Egret,0.0001203236
n04579145,Whiskey Jug,0.0001199406
n02782093,Balloon,0.00011975773
n04259630,Sombrero,0.00011972017
n02804610,Bassoon,0.000119515855
n02909870,Bucket,0.00011864381
n04023962,Punching Bag,0.00011741643
n02098413,Lhasa,0.00011737758
n03134739,Croquet Ball,0.00011603212
n01644373,Tree Frog,0.00011599394
n01669191,Box Turtle,0.00011589112
n01498041,Stingray,0.00011532871
n01601694,Water Ouzel,0.000115164396
n02091467,Norwegian Elkhound,0.00011413477
n03792972,Mountain Tent,0.00011396129
n07718747,Artichoke,0.00011366812
n15075141,Toilet Tissue,0.000113589325
n02871525,Bookshop,0.00011321298
n02930766,Cab,0.00011311218
n11879895,Rapeseed,0.00011293616
n04604644,Worm Fence,0.00011240418
n03026506,Christmas Stocking,0.000112401714
n04336792,Stretcher,0.00011215661
n02776631,Bakery,0.00011167259
n03290653,Entertainment Center,0.00011139975
n01955084,Chiton,0.000110609915
n04265275,Space Heater,0.00011045181
n03424325,Gasmask,0.000110257424
n04371774,Swing,0.00011022925
n01774750,Tarantula,0.000110150744
n07932039,Eggnog,0.00011010811
n01820546,Lorikeet,0.00011005047
n07730033,Cardoon,0.00010990866
n02860847,Bobsled,0.00010979468
n02110341,Dalmatian,0.00010883517
n07749582,Lemon,0.00010878017
n01910747,Jellyfish,0.0001085441
n03584254,Ipod,0.000108514396
n07747607,Orange,0.00010821996
n01735189,Garter Snake,0.00010818364
n02481823,Chimpanzee,0.00010809402
n03759954,Microphone,0.0001079289
n01775062,Wolf Spider,0.000107915526
n03980874,Poncho,0.0001073177
n03717622,Manhole Cover,0.00010721499
n01770081,Harvestman,0.00010694509
n04270147,Spatula,0.000106692954
n04435653,Tile Roof,0.000106628875
n04562935,Water Tower,0.00010629727
n03950228,Pitcher,0.00010623972
n01728572,Thunder Snake,0.00010623028
n01756291,Sidewinder,0.00010610079
n03042490,Cliff Dwelling,0.00010604384
n02279972,Monarch,0.00010566155
n02797295,Barrow,0.000104999985
n02727426,Apiary,0.00010459212
n03476991,Hair Spray,0.000104388935
n01773549,Barn Spider,0.00010422937
n03584829,Iron,0.0001041928
n01697457,African Crocodile,0.0001040526
n02895154,Breastplate,0.00010403423
n02790996,Barbell,0.000103639715
n12998815,Agaric,0.00010358694
