Synset,Name,Probabilities
n04392985,Tape Player,0.60266614
n02979186,Cassette Player,0.2773585
n02978881,Cassette,0.032686815
n02988304,Cd Player,0.020454906
n04041544,Radio,0.01501094
n03691459,Loudspeaker,0.006631401
n03529860,Home Theater,0.00041299243
n02708093,Analog Clock,0.0003965552
n03290653,Entertainment Center,0.00029480443
n02093991,Irish Terrier,0.00018942701
n03127747,Crash Helmet,0.00017793848
n03759954,Microphone,0.00017761634
n01978455,Rock Crab,0.0001705821
n03347037,Fire Screen,0.00016401811
n02123159,Tiger Cat,0.00015492506
n09256479,Coral Reef,0.00015174739
n03443371,Goblet,0.00015004727
n04311004,Steel Arch Bridge,0.00014583749
n02108000,Entlebucher,0.00014505918
n04251144,Snorkel,0.00014195681
n01740131,Night Snake,0.00013939114
n02113023,Pembroke,0.0001359321
n04461696,Tow Truck,0.00013481666
n03482405,Hamper,0.00013229079
n03196217,Digital Clock,0.00013157964
n03792972,Mountain Tent,0.00013117946
n04467665,Trailer Truck,0.0001303079
n04069434,Reflex Camera,0.00012882489
n01980166,Fiddler Crab,0.00012699273
n02009912,American Egret,0.0001255362
n01883070,Wombat,0.00012479768
n12057211,Yellow Lady'S Slipper,0.00012348921
n03976467,Polaroid Camera,0.00012348639
n03584254,Ipod,0.00012264102
n03710637,Maillot,0.00012136039
n02033041,Dowitcher,0.00012085601
n02607072,Anemone Fish,0.00012007274
n03026506,Christmas Stocking,0.00011953655
n04604644,Worm Fence,0.0001191756
n04026417,Purse,0.00011742377
n09468604,Valley,0.000116932075
n04404412,Television,0.00011539203
n01755581,Diamondback,0.00010889617
n01622779,Great Grey Owl,0.00010884644
n02396427,Wild Boar,0.0001075609
n03956157,Planetarium,0.00010746698
n02231487,Walking Stick,0.00010731193
n02096051,Airedale,0.000103520135
n02325366,Wood Rabbit,0.00010339069
n09288635,Geyser,0.000103004604
n04532670,Viaduct,0.00010172576
n02494079,Squirrel Monkey,9.956964e-05
n09472597,Volcano,9.9073026e-05
n03788365,Mosquito Net,9.7575925e-05
n13040303,Stinkhorn,9.6612464e-05
n02105641,Old English Sheepdog,9.6207e-05
n02097130,Giant Schnauzer,9.515074e-05
n04366367,Suspension Bridge,9.470524e-05
n03095699,Container Ship,9.38835e-05
n02219486,Ant,9.377039e-05
n02056570,King Penguin,9.318719e-05
n03782006,Monitor,9.301848e-05
n03425413,Gas Pump,9.272736e-05
n04356056,Sunglasses,9.2402675e-05
n02113799,Standard Poodle,9.197223e-05
