Synset,Name,Probabilities
n01978287,Dungeness Crab,0.75564355
n01981276,King Crab,0.15449794
n01978455,Rock Crab,0.024555082
n01985128,Crayfish,0.0015274502
n01984695,Spiny Lobster,0.0010933834
n01980166,Fiddler Crab,0.0010279804
n02840245,Binder,0.000932629
n07565083,Menu,0.0005149393
n03461385,Grocery Store,0.00051076344
n04596742,Wok,0.00047213578
n01983481,American Lobster,0.0004683678
n02927161,Butcher Shop,0.0004301798
n03400231,Frying Pan,0.00038778133
n02017213,European Gallinule,0.00031940074
n03788195,Mosque,0.00030851486
n02640242,Sturgeon,0.00030659256
n07590611,Hot Pot,0.0003035964
n07711569,Mashed Potato,0.00027726515
n07697313,Cheeseburger,0.0002694375
n07718747,Artichoke,0.0002521174
n07715103,Cauliflower,0.00024777328
n03775546,Mixing Bowl,0.0002379236
n02105162,Malinois,0.00023447967
n03041632,Cleaver,0.00023123946
n10148035,Groom,0.0002141871
n02107574,Greater Swiss Mountain Dog,0.00019923635
n04476259,Tray,0.00019355913
n04270147,Spatula,0.00019178362
n07579787,Plate,0.00018184134
n07583066,Guacamole,0.00017264106
n03028079,Church,0.00016199097
n02087394,Rhodesian Ridgeback,0.00016126421
n02509815,Lesser Panda,0.00015543083
n03692522,Loupe,0.00015427363
n07718472,Cucumber,0.00015132058
n02091244,Ibizan Hound,0.0001508425
n02109961,Eskimo Dog,0.00014887955
n01990800,Isopod,0.00014848167
n03958227,Plastic Bag,0.00014822814
n03980874,Poncho,0.00014441671
n02107683,Bernese Mountain Dog,0.00014306742
n02101388,Brittany Spaniel,0.0001415099
n02106662,German Shepherd,0.00014082665
n04116512,Rubber Eraser,0.00013985646
n01986214,Hermit Crab,0.00013958184
n02089867,Walker Hound,0.00013841942
n03877845,Palace,0.00013707072
n01498041,Stingray,0.00013701034
n02113186,Cardigan,0.00013694463
n01776313,Tick,0.00013682674
n04252077,Snowmobile,0.0001365328
n07714990,Broccoli,0.0001364456
n03216828,Dock,0.00013636547
n04429376,Throne,0.0001345592
n07714571,Head Cabbage,0.00013393634
n03998194,Prayer Rug,0.00013277167
n07716358,Zucchini,0.00013176093
n02510455,Giant Panda,0.00012927665
n02011460,Bittern,0.00012839361
n04147183,Schooner,0.0001272013
n02699494,Altar,0.00012634159
n02536864,Coho,0.00012530149
n03599486,Jinrikisha,0.00012489087
n02791270,Barbershop,0.00012475005
n02109525,Saint Bernard,0.00012415992
n02106166,Border Collie,0.00012365417
n02093647,Bedlington Terrier,0.00012340583
n02437616,Llama,0.0001232165
n07584110,Consomme,0.00012315728
n02100583,Vizsla,0.000123123
n02395406,Hog,0.00012251416
n04612504,Yawl,0.00012156481
n04509417,Unicycle,0.00012056772
n02093256,Staffordshire Bullterrier,0.00011980391
n03803284,Muzzle,0.00011670421
n13133613,Ear,0.00011585002
n04044716,Radio Telescope,0.00011536008
n03992509,Potter'S Wheel,0.000115266164
n07248320,Book Jacket,0.000114441165
n01518878,Ostrich,0.00011424303
n04285008,Sports Car,0.00011300136
n04597913,Wooden Spoon,0.00011216454
n02843684,Birdhouse,0.00011149627
n03763968,Military Uniform,0.00011107123
n02091467,Norwegian Elkhound,0.00011103194
n03127925,Crate,0.00011050871
n02018207,American Coot,0.000110433495
n02105855,Shetland Sheepdog,0.00010745166
n02727426,Apiary,0.000106982436
n03141823,Crutch,0.00010666367
n02231487,Walking Stick,0.00010640956
n03954731,Plane,0.00010636726
n04332243,Strainer,0.000105361294
n03729826,Matchstick,0.00010534763
n02788148,Bannister,0.00010456092
n04070727,Refrigerator,0.000104543265
n02667093,Abaya,0.00010346513
n01614925,Bald Eagle,0.00010341866
n02113023,Pembroke,0.000103073544
n04125021,Safe,0.00010226995
n03372029,Flute,0.00010182229
n07871810,Meat Loaf,0.00010178908
n02099267,Flat-Coated Retriever,0.00010140568
n04482393,Tricycle,0.00010040384
n11879895,Rapeseed,0.00010019389
n07831146,Carbonara,9.921764e-05
n02089078,Black-And-Tan Coonhound,9.8854485e-05
n04357314,Sunscreen,9.880086e-05
n12144580,Corn,9.8792094e-05
n02859443,Boathouse,9.8323166e-05
n02108422,Bull Mastiff,9.815706e-05
n02111277,Newfoundland,9.807519e-05
n04074963,Remote Control,9.765305e-05
n03976467,Polaroid Camera,9.724034e-05
n02107908,Appenzeller,9.7068834e-05
n03100240,Convertible,9.697492e-05
n01820546,Lorikeet,9.673191e-05
n04041544,Radio,9.653552e-05
n02088466,Bloodhound,9.568229e-05
n04263257,Soup Bowl,9.532327e-05
n02916936,Bulletproof Vest,9.48662e-05
n04258138,Solar Dish,9.479168e-05
n07875152,Potpie,9.4353614e-05
n01514668,Cock,9.413987e-05
n03617480,Kimono,9.404557e-05
n02099601,Golden Retriever,9.395475e-05
n01773549,Barn Spider,9.337601e-05
n02090721,Irish Wolfhound,9.3360424e-05
