Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9533031
n02094258,Norwich Terrier,0.0066053015
n02096294,Australian Terrier,0.0011110205
n02093754,Border Terrier,0.0010019712
n02095570,Lakeland Terrier,0.0009395027
n02093991,Irish Terrier,0.00052605156
n03884397,Panpipe,0.00035489362
n03666591,Lighter,0.00033978932
n02097658,Silky Terrier,0.00025551836
n02095314,Wire-Haired Fox Terrier,0.00024492876
n02096177,Cairn,0.00023961325
n02112706,Brabancon Griffon,0.00016289763
n03786901,Mortar,0.00014997118
n04443257,Tobacco Shop,0.00014428269
n04154565,Screwdriver,0.00013667093
n02165456,Ladybug,0.00013463793
n02172182,Dung Beetle,0.00013303394
n01774384,Black Widow,0.00013270968
n02906734,Broom,0.00012743131
n02094433,Yorkshire Terrier,0.00012561333
n02487347,Macaque,0.00011735527
n03814639,Neck Brace,0.00011610491
n02096437,Dandie Dinmont,0.00011225705
n02776631,Bakery,0.00011126953
n07802026,Hay,0.00011126126
n03804744,Nail,0.000108978864
n03290653,Entertainment Center,0.000104617706
n04133789,Sandal,0.000104157974
n04153751,Screw,0.000103310354
n02319095,Sea Urchin,0.00010021122
n02280649,Cabbage Butterfly,9.9106364e-05
n01768244,Trilobite,9.799649e-05
n07873807,Pizza,9.78454e-05
n07716358,Zucchini,9.769221e-05
n01985128,Crayfish,9.731152e-05
n02494079,Squirrel Monkey,9.655544e-05
n07714990,Broccoli,9.6058284e-05
n02169497,Leaf Beetle,9.492007e-05
n02097047,Miniature Schnauzer,9.49063e-05
n02087394,Rhodesian Ridgeback,9.337854e-05
n03920288,Petri Dish,9.3225404e-05
n02095889,Sealyham Terrier,9.274424e-05
n02099601,Golden Retriever,9.257042e-05
n03089624,Confectionery,9.0202106e-05
n02364673,Guinea Pig,8.963399e-05
n02398521,Hippopotamus,8.82627e-05
n04404412,Television,8.7626126e-05
n01737021,Water Snake,8.699174e-05
n02132136,Brown Bear,8.643503e-05
n01641577,Bullfrog,8.375349e-05
n04019541,Puck,8.265679e-05
n02342885,Hamster,8.252258e-05
n02486261,Patas,7.916617e-05
n03584254,Ipod,7.8775905e-05
n03908714,Pencil Sharpener,7.792886e-05
n04125021,Safe,7.627363e-05
n07745940,Strawberry,7.581218e-05
n03100240,Convertible,7.5473414e-05
n04376876,Syringe,7.5096985e-05
n03954731,Plane,7.5071206e-05
n03977966,Police Van,7.501281e-05
n02481823,Chimpanzee,7.492372e-05
n03793489,Mouse,7.4893505e-05
n04350905,Suit,7.428475e-05
n01776313,Tick,7.25629e-05
n02493793,Spider Monkey,7.241614e-05
n03933933,Pier,7.208004e-05
n02841315,Binoculars,7.162155e-05
n02281787,Lycaenid,7.072958e-05
n01740131,Night Snake,7.03409e-05
n04263257,Soup Bowl,7.032689e-05
n01784675,Centipede,6.997518e-05
n01632458,Spotted Salamander,6.9705166e-05
n02087046,Toy Terrier,6.955675e-05
n02804610,Bassoon,6.9436064e-05
n02229544,Cricket,6.897947e-05
n04325704,Stole,6.864131e-05
n03481172,Hammer,6.853528e-05
n04004767,Printer,6.837305e-05
n03794056,Mousetrap,6.7902976e-05
n07584110,Consomme,6.7745284e-05
n01629819,European Fire Salamander,6.7535184e-05
n02018207,American Coot,6.724546e-05
n02894605,Breakwater,6.7003486e-05
n04347754,Submarine,6.621561e-05
n02447366,Badger,6.615615e-05
n02093256,Staffordshire Bullterrier,6.584634e-05
n02490219,Marmoset,6.582845e-05
n01697457,African Crocodile,6.519332e-05
n03982430,Pool Table,6.4928754e-05
n02264363,Lacewing,6.4720974e-05
n02226429,Grasshopper,6.465854e-05
n01978455,Rock Crab,6.426963e-05
n03495258,Harp,6.4064625e-05
n04049303,Rain Barrel,6.367462e-05
n02236044,Mantis,6.35833e-05
n03598930,Jigsaw Puzzle,6.282527e-05
n03197337,Digital Watch,6.2372696e-05
n02231487,Walking Stick,6.226779e-05
n07579787,Plate,6.1608116e-05
n04251144,Snorkel,6.1606355e-05
n01494475,Hammerhead,6.111143e-05
n04201297,Shoji,6.1076185e-05
n02107908,Appenzeller,6.0703092e-05
n04033901,Quill,6.0674964e-05
n03376595,Folding Chair,6.056119e-05
n01644373,Tree Frog,6.04921e-05
n01735189,Garter Snake,6.046026e-05
n01917289,Brain Coral,6.0265862e-05
n01592084,Chickadee,6.0137085e-05
n04507155,Umbrella,5.9871843e-05
n03388043,Fountain,5.9690665e-05
n02066245,Grey Whale,5.961841e-05
n02099712,Labrador Retriever,5.955068e-05
n01770081,Harvestman,5.948773e-05
n02037110,Oystercatcher,5.9211125e-05
n02025239,Ruddy Turnstone,5.9018206e-05
