Synset,Name,Probabilities
n04418357,Theater Curtain,0.9865644
n03032252,Cinema,0.0026605886
n04525038,Velvet,0.0007223113
n04296562,Stage,0.00037145976
n03529860,Home Theater,0.00024511214
n04429376,Throne,0.00017679701
n04209239,Shower Curtain,0.00012557053
n04009552,Projector,6.3830186e-05
n02102973,Irish Water Spaniel,6.159917e-05
n03956157,Planetarium,4.7589485e-05
n03637318,Lampshade,4.4830475e-05
n12267677,Acorn,4.20013e-05
n02794156,Barometer,4.061254e-05
n04264628,Space Bar,3.7167036e-05
n04509417,Unicycle,3.5608253e-05
n04275548,Spider Web,3.399857e-05
n02096051,Airedale,3.375182e-05
n02236044,Mantis,3.3408967e-05
n07892512,Red Wine,3.3361084e-05
n04590129,Window Shade,3.2619275e-05
n04599235,Wool,3.2351203e-05
n04515003,Upright,3.146421e-05
n02098286,West Highland White Terrier,2.9779434e-05
n03866082,Overskirt,2.9610339e-05
n04069434,Reflex Camera,2.8835759e-05
n02342885,Hamster,2.8794098e-05
n02782093,Balloon,2.8570892e-05
n01756291,Sidewinder,2.7374275e-05
n01917289,Brain Coral,2.6672404e-05
n03272562,Electric Locomotive,2.6568063e-05
n01824575,Coucal,2.6358415e-05
n02504013,Indian Elephant,2.5762414e-05
n03657121,Lens Cap,2.559635e-05
n04550184,Wardrobe,2.5549816e-05
n02259212,Leafhopper,2.5364117e-05
n02877765,Bottlecap,2.532397e-05
n07734744,Mushroom,2.4621053e-05
n03393912,Freight Car,2.4603494e-05
n03388549,Four-Poster,2.440195e-05
n03691459,Loudspeaker,2.4309134e-05
n03857828,Oscilloscope,2.4263969e-05
n02389026,Sorrel,2.4208428e-05
n02999410,Chain,2.4031035e-05
n09472597,Volcano,2.3476821e-05
n03452741,Grand Piano,2.3413142e-05
n03854065,Organ,2.3167973e-05
n02108915,French Bulldog,2.29797e-05
n02091134,Whippet,2.2779725e-05
n07871810,Meat Loaf,2.2750199e-05
n03016953,Chiffonier,2.2623391e-05
n01806143,Peacock,2.2560866e-05
n01734418,King Snake,2.2488497e-05
n03347037,Fire Screen,2.2428441e-05
n02361337,Marmot,2.2267892e-05
n07747607,Orange,2.1737435e-05
n02105162,Malinois,2.17296e-05
n07718747,Artichoke,2.155059e-05
n04040759,Radiator,2.1300166e-05
n02356798,Fox Squirrel,2.1270307e-05
n02895154,Breastplate,2.1265174e-05
n02256656,Cicada,2.1120344e-05
n03100240,Convertible,2.094094e-05
n01944390,Snail,2.0835147e-05
n03877845,Palace,2.0828787e-05
n02437312,Arabian Camel,2.0256823e-05
n03775546,Mixing Bowl,2.0151696e-05
n02910353,Buckle,2.0133159e-05
n02102480,Sussex Spaniel,2.0057707e-05
n02102177,Welsh Springer Spaniel,1.9967987e-05
n03179701,Desk,1.9966215e-05
n01729977,Green Snake,1.9577028e-05
n04265275,Space Heater,1.9460984e-05
n01798484,Prairie Chicken,1.929102e-05
n02363005,Beaver,1.9259769e-05
n03485407,Hand-Held Computer,1.9204323e-05
n01748264,Indian Cobra,1.9154846e-05
n01693334,Green Lizard,1.9114372e-05
n03325584,Feather Boa,1.8982902e-05
n07930864,Cup,1.8963361e-05
n04613696,Yurt,1.8775045e-05
n07248320,Book Jacket,1.8714105e-05
n07742313,Granny Smith,1.8708055e-05
n04548362,Wallet,1.8686496e-05
n02233338,Cockroach,1.8678318e-05
n01616318,Vulture,1.8579221e-05
n02992211,Cello,1.8392879e-05
n02165456,Ladybug,1.8243774e-05
n03196217,Digital Clock,1.8243078e-05
n02489166,Proboscis Monkey,1.821521e-05
n02129165,Lion,1.7810522e-05
n01728920,Ringneck Snake,1.7796785e-05
n04435653,Tile Roof,1.7551944e-05
n07720875,Bell Pepper,1.7519953e-05
n02906734,Broom,1.7515526e-05
n01833805,Hummingbird,1.751043e-05
n03804744,Nail,1.7473314e-05
n02002724,Black Stork,1.7427781e-05
n01592084,Chickadee,1.7349195e-05
n01644373,Tree Frog,1.7229211e-05
n04286575,Spotlight,1.7216269e-05
n02480495,Orangutan,1.7097316e-05
n01558993,Robin,1.6920656e-05
n02988304,Cd Player,1.6858336e-05
n04505470,Typewriter Keyboard,1.6804885e-05
n02105855,Shetland Sheepdog,1.6760358e-05
n03929855,Pickelhaube,1.66918e-05
n10148035,Groom,1.6597432e-05
n02089973,English Foxhound,1.6583397e-05
n04330267,Stove,1.6259854e-05
n02119022,Red Fox,1.6204776e-05
n03250847,Drumstick,1.6185963e-05
n03290653,Entertainment Center,1.5998443e-05
n03976657,Pole,1.5925347e-05
n02966193,Carousel,1.5891377e-05
n03874293,Paddlewheel,1.5882984e-05
n02676566,Acoustic Guitar,1.585724e-05
n02108089,Boxer,1.5820277e-05
n03291819,Envelope,1.564981e-05
n04259630,Sombrero,1.5648093e-05
n03710637,Maillot,1.5607928e-05
n03938244,Pillow,1.5576656e-05
n02086910,Papillon,1.5533931e-05
n01914609,Sea Anemone,1.5521819e-05
n03271574,Electric Fan,1.5516667e-05
n01534433,Junco,1.551149e-05
n03930630,Pickup,1.5492536e-05
n01695060,Komodo Dragon,1.5490394e-05
n07860988,Dough,1.5476986e-05
n03590841,Jack-O'-Lantern,1.5432255e-05
n01667114,Mud Turtle,1.5373116e-05
n07714571,Head Cabbage,1.5344363e-05
n02692877,Airship,1.5315432e-05
n02802426,Basketball,1.5282225e-05
n01871265,Tusker,1.5265998e-05
n02094258,Norwich Terrier,1.5166871e-05
n02837789,Bikini,1.5164122e-05
n02093991,Irish Terrier,1.5147311e-05
n02219486,Ant,1.5108028e-05
n12998815,Agaric,1.5009783e-05
n02422106,Hartebeest,1.48650215e-05
n02091635,Otterhound,1.4745713e-05
n02074367,Dugong,1.4739133e-05
n01755581,Diamondback,1.4709714e-05
n04370456,Sweatshirt,1.4580941e-05
n03443371,Goblet,1.4506183e-05
