Synset,Name,Probabilities
n02007558,Flamingo,0.89241225
n04550184,Wardrobe,0.001017095
n02002556,White Stork,0.0006077159
n02099712,Labrador Retriever,0.00056866516
n02012849,Crane,0.00054746855
n02051845,Pelican,0.0005236171
n04118538,Rugby Ball,0.00045739347
n02006656,Spoonbill,0.00045107226
n01734418,King Snake,0.00044353958
n03977966,Police Van,0.00042008303
n01756291,Sidewinder,0.00041952418
n04277352,Spindle,0.0004163781
n01740131,Night Snake,0.00040803247
n12057211,Yellow Lady'S Slipper,0.0004024243
n03443371,Goblet,0.00039709653
n04584207,Wig,0.0003959598
n01855672,Goose,0.00039460402
n01755581,Diamondback,0.00039268492
n02701002,Ambulance,0.00037190915
n07613480,Trifle,0.0003585462
n03223299,Doormat,0.00035304032
n02106550,Rottweiler,0.00033646825
n04069434,Reflex Camera,0.00033070482
n01531178,Goldfinch,0.0003161659
n03868863,Oxygen Mask,0.00031615444
n04336792,Stretcher,0.00031520808
n02112018,Pomeranian,0.00030518905
n02115641,Dingo,0.0002961429
n07714571,Head Cabbage,0.00029602236
n02814533,Beach Wagon,0.0002942253
n03770439,Miniskirt,0.00029221526
n04356056,Sunglasses,0.0002820802
n01860187,Black Swan,0.00027986954
n04507155,Umbrella,0.00027546094
n03770679,Minivan,0.00026828068
n04328186,Stopwatch,0.00026328192
n02123159,Tiger Cat,0.0002621877
n01980166,Fiddler Crab,0.0002617485
n02509815,Lesser Panda,0.00025965212
n03788195,Mosque,0.00025707044
n03259280,Dutch Oven,0.00025527528
n02727426,Apiary,0.00025483477
n02607072,Anemone Fish,0.00025209322
n03016953,Chiffonier,0.00025026884
n02119789,Kit Fox,0.00024641087
n02009912,American Egret,0.00024608255
n07875152,Potpie,0.00024460664
n03457902,Greenhouse,0.00024318593
n02423022,Gazelle,0.00024083388
n03018349,China Cabinet,0.00024057724
n04235860,Sleeping Bag,0.0002405692
n01729977,Green Snake,0.00023806826
n03673027,Liner,0.00023149108
n01443537,Goldfish,0.00022929304
n03590841,Jack-O'-Lantern,0.00022893252
n02097298,Scotch Terrier,0.00022622914
n01774384,Black Widow,0.00022598245
n02097130,Giant Schnauzer,0.00022576207
n02443484,Black-Footed Ferret,0.00022570223
n02777292,Balance Beam,0.00022149998
n03127747,Crash Helmet,0.00022015195
n02422699,Impala,0.00022007934
n03788365,Mosquito Net,0.00021921421
n02870880,Bookcase,0.00021808757
n02107574,Greater Swiss Mountain Dog,0.00021695245
n03796401,Moving Van,0.00021394281
n03776460,Mobile Home,0.00021350583
n03717622,Manhole Cover,0.00021106671
n03792972,Mountain Tent,0.0002103692
n02123045,Tabby,0.0002078202
n07749582,Lemon,0.00020570365
n04120489,Running Shoe,0.00020437612
n02807133,Bathing Cap,0.00020289319
n01728920,Ringneck Snake,0.00020273111
n09468604,Valley,0.00020271604
n02098286,West Highland White Terrier,0.00020010855
n04326547,Stone Wall,0.00019999218
n11939491,Daisy,0.00019900057
n01914609,Sea Anemone,0.00019790193
n03388549,Four-Poster,0.00019594618
n03676483,Lipstick,0.0001958298
n01829413,Hornbill,0.00019272021
n02134418,Sloth Bear,0.00019125894
n04465501,Tractor,0.00019014336
n02098105,Soft-Coated Wheaten Terrier,0.0001890435
n03325584,Feather Boa,0.00018878946
n04133789,Sandal,0.00018792273
n03814639,Neck Brace,0.0001877934
n06785654,Crossword Puzzle,0.00018648947
n03706229,Magnetic Compass,0.00018545531
n03124043,Cowboy Boot,0.00018540668
n04296562,Stage,0.00018431048
n02786058,Band Aid,0.00018262902
n07695742,Pretzel,0.00018136202
n02794156,Barometer,0.00018032757
n04125021,Safe,0.0001801244
n03594734,Jean,0.00018005983
n06359193,Web Site,0.0001799618
n03710637,Maillot,0.00017955808
n02017213,European Gallinule,0.00017922703
n04239074,Sliding Door,0.00017911255
n03345487,Fire Engine,0.00017825082
n02443114,Polecat,0.0001780889
n03141823,Crutch,0.00017735586
n03404251,Fur Coat,0.00017707126
n02129604,Tiger,0.00017704745
n01910747,Jellyfish,0.00017567551
n04443257,Tobacco Shop,0.00017552177
