Synset,Name,Probabilities
n03379051,Football Helmet,0.6146791
n03127747,Crash Helmet,0.21306247
n04118538,Rugby Ball,0.01346704
n04023962,Punching Bag,0.0036446555
n03950228,Pitcher,0.0034974327
n02692877,Airship,0.0013389823
n04442312,Toaster,0.0013371079
n04522168,Vase,0.00132413
n02799071,Baseball,0.0012461616
n04037443,Racer,0.0012389026
n04162706,Seat Belt,0.0011321717
n03793489,Mouse,0.0010599336
n04540053,Volleyball,0.0009347381
n03935335,Piggy Bank,0.0008790135
n03929855,Pickelhaube,0.00087488495
n02802426,Basketball,0.00086103403
n03444034,Go-Kart,0.000848921
n09835506,Ballplayer,0.0008343908
n04243546,Slot,0.00081933883
n03782006,Monitor,0.00081003696
n03000247,Chain Mail,0.000804916
n03220513,Dome,0.0007921189
n02977058,Cash Machine,0.00077606074
n03529860,Home Theater,0.00069279777
n03249569,Drum,0.00068676623
n03724870,Mask,0.00067670457
n02807133,Bathing Cap,0.00067537196
n04254680,Soccer Ball,0.00065081735
n02110063,Malamute,0.00063129875
n02280649,Cabbage Butterfly,0.0006298015
n03938244,Pillow,0.00061942416
n02895154,Breastplate,0.0006071619
n02708093,Analog Clock,0.0005981713
n03775546,Mixing Bowl,0.0005978006
n02110341,Dalmatian,0.0005926797
n01872401,Echidna,0.0005914691
n04254120,Soap Dispenser,0.0005657623
n03584829,Iron,0.00056316704
n02910353,Buckle,0.0005499196
n04192698,Shield,0.0005447453
n04398044,Teapot,0.00054267456
n04285008,Sports Car,0.0005345201
n03854065,Organ,0.00052973436
n02788148,Bannister,0.0005289761
n04404412,Television,0.0005012629
n03961711,Plate Rack,0.00048709003
n02509815,Lesser Panda,0.00047008734
n03637318,Lampshade,0.00046154993
n02860847,Bobsled,0.00045266058
n03424325,Gasmask,0.00045144526
n03840681,Ocarina,0.0004265412
n03180011,Desktop Computer,0.0004226918
n02172182,Dung Beetle,0.0004191825
n04560804,Water Jug,0.0004144437
n02096177,Cairn,0.00041248577
n07717410,Acorn Squash,0.00041195017
n02971356,Carton,0.00040854773
n02782093,Balloon,0.00040635906
n03623198,Knee Pad,0.00040502602
n03710637,Maillot,0.00039858944
n03888257,Parachute,0.0003946969
n04152593,Screen,0.00039082003
n02486410,Baboon,0.0003853358
n03347037,Fire Screen,0.00038414367
n09288635,Geyser,0.00038384667
n02056570,King Penguin,0.00038192378
n03590841,Jack-O'-Lantern,0.00038155736
n03803284,Muzzle,0.0003806794
n04550184,Wardrobe,0.00038036282
n02988304,Cd Player,0.00037424607
n03982430,Pool Table,0.00036497053
n02494079,Squirrel Monkey,0.00036209557
n04263257,Soup Bowl,0.000357352
n02825657,Bell Cote,0.00035229593
n04009552,Projector,0.0003513926
n03207743,Dishrag,0.00035101615
n02127052,Lynx,0.0003493382
n07873807,Pizza,0.00034359292
n04131690,Saltshaker,0.00033768726
n03146219,Cuirass,0.00033703062
n06596364,Comic Book,0.00033549598
n02279972,Monarch,0.00033469434
n01616318,Vulture,0.00033140587
n04201297,Shoji,0.0003300792
n02123159,Tiger Cat,0.00032887014
n02086646,Blenheim Spaniel,0.00032604582
n03201208,Dining Table,0.00032538
n02112350,Keeshond,0.00032131406
n07693725,Bagel,0.000321024
n03032252,Cinema,0.0003195225
n04476259,Tray,0.00031816648
n01818515,Macaw,0.00031487056
n04019541,Puck,0.00031449916
n01775062,Wolf Spider,0.000312584
n03710721,Maillot,0.00030787356
n03459775,Grille,0.00030436539
n03337140,File,0.00030358863
n02974003,Car Wheel,0.00029800914
n01817953,African Grey,0.00029408015
n04120489,Running Shoe,0.0002874514
n04596742,Wok,0.0002855451
n03345487,Fire Engine,0.00028392128
n03777754,Modem,0.00028215893
n03063689,Coffeepot,0.0002806424
n01950731,Sea Slug,0.00027769004
n02101556,Clumber,0.0002754301
n03956157,Planetarium,0.00027495614
n01877812,Wallaby,0.00027286194
n02965783,Car Mirror,0.00027255868
n03642806,Laptop,0.00027107773
n01773157,Black And Gold Garden Spider,0.0002689178
n02138441,Meerkat,0.00026590674
n02814533,Beach Wagon,0.00026542082
n02093647,Bedlington Terrier,0.0002649441
n02236044,Mantis,0.00026468738
n02786058,Band Aid,0.000263827
n01582220,Magpie,0.00026381493
n02114855,Coyote,0.00026344182
n02132136,Brown Bear,0.00026309033
n02177972,Weevil,0.00026264347
n03791053,Motor Scooter,0.00025937633
n03661043,Library,0.00025556254
n04286575,Spotlight,0.00025470264
n02325366,Wood Rabbit,0.00025426628
n13054560,Bolete,0.00025352256
n03018349,China Cabinet,0.00025112767
n02174001,Rhinoceros Beetle,0.00024864616
n04380533,Table Lamp,0.00024614434
n03492542,Hard Disc,0.00024592472
n02396427,Wild Boar,0.00024523254
n02018795,Bustard,0.00024477526
n03530642,Honeycomb,0.00024295636
n04153751,Screw,0.00024195909
n07716906,Spaghetti Squash,0.00024151195
n03028079,Church,0.00024130073
n02319095,Sea Urchin,0.00024120008
n02074367,Dugong,0.00023870818
n03769881,Minibus,0.0002387019
n03761084,Microwave,0.00023867903
n03131574,Crib,0.00023837342
n02834397,Bib,0.00023809794
n04275548,Spider Web,0.00023753208
n02894605,Breakwater,0.0002329247
n02101388,Brittany Spaniel,0.00023156422
n04229816,Ski Mask,0.00023084872
n02169497,Leaf Beetle,0.00023075154
n02111500,Great Pyrenees,0.00023000805
n02002556,White Stork,0.00022877107
n03691459,Loudspeaker,0.00022566387
n01753488,Horned Viper,0.00022547726
n01855032,Red-Breasted Merganser,0.0002240514
n02077923,Sea Lion,0.00022197457
n01773549,Barn Spider,0.00022163137
n03902125,Pay-Phone,0.00022070625
n03792782,Mountain Bike,0.00021832986
n04486054,Triumphal Arch,0.00021820828
n02051845,Pelican,0.0002178574
n09246464,Cliff,0.0002162905
n02389026,Sorrel,0.00021617759
n02980441,Castle,0.00021556985
n02497673,Madagascar Cat,0.000213354
n07613480,Trifle,0.00021332623
n02795169,Barrel,0.00021312361
n01945685,Slug,0.00021299183
n04592741,Wing,0.00021122149
n03196217,Digital Clock,0.0002105331
n04579145,Whiskey Jug,0.00021048973
n04557648,Water Bottle,0.00021011799
n02007558,Flamingo,0.00020906252
n03868863,Oxygen Mask,0.00020856012
n01601694,Water Ouzel,0.00020538505
n03814639,Neck Brace,0.00020502711
n03976467,Polaroid Camera,0.00020470632
n02342885,Hamster,0.00020434041
n02129604,Tiger,0.00020423053
n02395406,Hog,0.00020411641
n03290653,Entertainment Center,0.00020370318
n03207941,Dishwasher,0.00020341258
n02130308,Cheetah,0.00020333285
n01773797,Garden Spider,0.00020295005
n01614925,Bald Eagle,0.00020279101
n04562935,Water Tower,0.00020180977
n03662601,Lifeboat,0.00020061163
n02869837,Bonnet,0.00020016597
n03297495,Espresso Maker,0.00019960078
n02025239,Ruddy Turnstone,0.00019935556
n02917067,Bullet Train,0.00019894076
n02817516,Bearskin,0.00019865904
n07753592,Banana,0.00019827028
n01860187,Black Swan,0.00019702848
n03216828,Dock,0.00019693117
n04332243,Strainer,0.00019628504
n02687172,Aircraft Carrier,0.0001959071
n02669723,Academic Gown,0.0001955321
n03602883,Joystick,0.00019543275
n03633091,Ladle,0.0001952606
n02916936,Bulletproof Vest,0.00019483425
n02027492,Red-Backed Sandpiper,0.00019470834
n02486261,Patas,0.00019455036
n02676566,Acoustic Guitar,0.00019429228
n07734744,Mushroom,0.00019428319
n04366367,Suspension Bridge,0.0001935501
n02013706,Limpkin,0.00019249717
n04325704,Stole,0.00019208566
n03841143,Odometer,0.00019143772
n01795545,Black Grouse,0.00019101937
n03781244,Monastery,0.00019093067
n07880968,Burrito,0.00019085311
n02168699,Long-Horned Beetle,0.00019078706
n02113023,Pembroke,0.00019013461
n03895866,Passenger Car,0.0001893901
n01608432,Kite,0.00018931425
n02097130,Giant Schnauzer,0.00018885317
n03837869,Obelisk,0.00018846634
n03272010,Electric Guitar,0.00018835835
n02098105,Soft-Coated Wheaten Terrier,0.00018829206
n04525305,Vending Machine,0.00018689288
n03627232,Knot,0.0001867377
n01819313,Sulphur-Crested Cockatoo,0.0001867377
n02231487,Walking Stick,0.00018577743
n06785654,Crossword Puzzle,0.00018480943
n04004767,Printer,0.00018468397
n07590611,Hot Pot,0.00018459435
n09399592,Promontory,0.00018440784
n01980166,Fiddler Crab,0.0001843653
