Synset,Name,Probabilities
n02493793,Spider Monkey,0.7418881
n02492660,Howler Monkey,0.041478597
n02493509,Titi,0.017081182
n02492035,Capuchin,0.0068060453
n02486261,Patas,0.006394715
n02494079,Squirrel Monkey,0.0049595134
n02484975,Guenon,0.004846586
n02480495,Orangutan,0.0020559435
n02488291,Langur,0.001988838
n02487347,Macaque,0.0017670929
n02489166,Proboscis Monkey,0.0014457812
n02115913,Dhole,0.0014212186
n02500267,Indri,0.0012925677
n02114712,Red Wolf,0.0012234763
n02483362,Gibbon,0.0010678783
n02483708,Siamang,0.0008983329
n02488702,Colobus,0.0008920533
n02105162,Malinois,0.0008377828
n03187595,Dial Telephone,0.0007157546
n04417672,Thatch,0.0006325442
n02730930,Apron,0.00059800025
n01833805,Hummingbird,0.000593088
n02119022,Red Fox,0.0005743625
n04523525,Vault,0.00053423026
n04286575,Spotlight,0.0005260155
n01682714,American Chameleon,0.0005039789
n03868242,Oxcart,0.0005018753
n01560419,Bulbul,0.00048148612
n04456115,Torch,0.00046453276
n02481823,Chimpanzee,0.0004638738
n02441942,Weasel,0.00046208227
n01728572,Thunder Snake,0.0004618402
n02112706,Brabancon Griffon,0.00045080637
n03840681,Ocarina,0.0004451829
n01740131,Night Snake,0.0004340921
n01828970,Bee Eater,0.0004159218
n04263257,Soup Bowl,0.0004144279
n07754684,Jackfruit,0.00041284625
n03933933,Pier,0.00040759466
n02906734,Broom,0.0004036186
n02120505,Grey Fox,0.00039547498
n02509815,Lesser Panda,0.00039504224
n03045698,Cloak,0.00039236553
n02108089,Boxer,0.00038389556
n02206856,Bee,0.00038176795
n02123597,Siamese Cat,0.0003762514
n02776631,Bakery,0.00037623078
n04366367,Suspension Bridge,0.00037596622
n02457408,Three-Toed Sloth,0.0003726566
n02012849,Crane,0.00036369057
n01514859,Hen,0.00036196152
n02111129,Leonberg,0.00035090712
n04153751,Screw,0.0003497838
n01693334,Green Lizard,0.00034791927
n02486410,Baboon,0.00034601876
n03692522,Loupe,0.00034194643
n01534433,Junco,0.00034191186
n02116738,African Hunting Dog,0.00033970628
n09256479,Coral Reef,0.00033776287
n07768694,Pomegranate,0.0003377627
n02277742,Ringlet,0.00033189886
n03594734,Jean,0.0003316247
n02950826,Cannon,0.00033126769
n02100877,Irish Setter,0.00032881217
n01824575,Coucal,0.00032460628
n02011460,Bittern,0.0003235661
n01592084,Chickadee,0.00032303162
n04133789,Sandal,0.0003226186
n03018349,China Cabinet,0.00032041414
