Synset,Name,Probabilities
n01955084,Chiton,0.9870566
n04286575,Spotlight,0.001287871
n12768682,Buckeye,0.0005402774
n01768244,Trilobite,0.00045998776
n02113799,Standard Poodle,0.00039805847
n02106030,Collie,0.00020121169
n03776460,Mobile Home,0.00012508636
n02486410,Baboon,9.620586e-05
n07684084,French Loaf,8.57482e-05
n02486261,Patas,7.265781e-05
n01910747,Jellyfish,6.0752936e-05
n04192698,Shield,5.5392462e-05
n03793489,Mouse,5.538105e-05
n02489166,Proboscis Monkey,5.3613767e-05
n02865351,Bolo Tie,5.1250805e-05
n01798484,Prairie Chicken,4.8820497e-05
n04456115,Torch,4.7639347e-05
n03047690,Clog,4.6627116e-05
n02006656,Spoonbill,4.5887467e-05
n06874185,Traffic Light,4.4396285e-05
n02106662,German Shepherd,4.3119577e-05
n04069434,Reflex Camera,4.1638054e-05
n02134418,Sloth Bear,4.0142262e-05
n03459775,Grille,3.9613493e-05
n03223299,Doormat,3.825462e-05
n01698640,American Alligator,3.7888276e-05
n03633091,Ladle,3.5638524e-05
n03773504,Missile,3.5201763e-05
n03769881,Minibus,3.4619938e-05
n04235860,Sleeping Bag,3.4355307e-05
n02114712,Red Wolf,3.360046e-05
n02114367,Timber Wolf,3.3502005e-05
n02870880,Bookcase,3.3345816e-05
n01748264,Indian Cobra,3.278172e-05
n03832673,Notebook,3.2157262e-05
n02804414,Bassinet,3.1743784e-05
n04591157,Windsor Tie,3.15667e-05
n07716906,Spaghetti Squash,2.9665172e-05
n02669723,Academic Gown,2.9619774e-05
n06794110,Street Sign,2.9307794e-05
n04447861,Toilet Seat,2.9216595e-05
n03724870,Mask,2.8904315e-05
n01983481,American Lobster,2.8805991e-05
n07714571,Head Cabbage,2.8243958e-05
n02104029,Kuvasz,2.7907823e-05
n07720875,Bell Pepper,2.7854803e-05
n02088466,Bloodhound,2.7522436e-05
n02492660,Howler Monkey,2.705982e-05
n04005630,Prison,2.7024927e-05
n02114548,White Wolf,2.6504718e-05
n04270147,Spatula,2.649087e-05
n04357314,Sunscreen,2.6464786e-05
n04590129,Window Shade,2.641544e-05
n02090721,Irish Wolfhound,2.5583513e-05
n02169497,Leaf Beetle,2.5518259e-05
n02398521,Hippopotamus,2.5111784e-05
n04229816,Ski Mask,2.4885823e-05
n03895866,Passenger Car,2.4867768e-05
n03041632,Cleaver,2.4681918e-05
n02859443,Boathouse,2.43395e-05
n02107142,Doberman,2.4019397e-05
n02930766,Cab,2.397271e-05
