Synset,Name,Probabilities
n04275548,Spider Web,0.9608449
n01773157,Black And Gold Garden Spider,0.0011382452
n01773797,Garden Spider,0.0010626209
n01773549,Barn Spider,0.0009886356
n12620546,Hip,0.0006153722
n01775062,Wolf Spider,0.00034956392
n02264363,Lacewing,0.00033179537
n01774384,Black Widow,0.0002726796
n01770081,Harvestman,0.00022598608
n03595614,Jersey,0.00020269047
n02892767,Brassiere,0.00018688898
n09256479,Coral Reef,0.00017469647
n07684084,French Loaf,0.00016990605
n02389026,Sorrel,0.00015009721
n02992529,Cellular Telephone,0.00014521154
n02397096,Warthog,0.0001400774
n02346627,Porcupine,0.00013964498
n12985857,Coral Fungus,0.00013642506
n04590129,Window Shade,0.00013455255
n03000134,Chainlink Fence,0.00013041281
n04264628,Space Bar,0.00012501256
n04209239,Shower Curtain,0.00012483718
n02326432,Hare,0.00012231783
n01768244,Trilobite,0.000121301826
n03843555,Oil Filter,0.00011733366
n04326547,Stone Wall,0.00011484364
n09246464,Cliff,0.00011182812
n03967562,Plow,0.00010911633
n09421951,Sandbar,0.00010719683
n03874599,Padlock,0.00010601091
n07753113,Fig,0.00010166696
n07714571,Head Cabbage,9.839879e-05
n09193705,Alp,9.808718e-05
n03804744,Nail,9.519147e-05
n02096437,Dandie Dinmont,9.392324e-05
n03290653,Entertainment Center,9.3702525e-05
n04332243,Strainer,9.336837e-05
n04604644,Worm Fence,9.280094e-05
n02169497,Leaf Beetle,9.193801e-05
n02018795,Bustard,8.990597e-05
n02165456,Ladybug,8.897929e-05
n03529860,Home Theater,8.84484e-05
n04505470,Typewriter Keyboard,8.787307e-05
n04548362,Wallet,8.7517044e-05
n04040759,Radiator,8.71751e-05
n01755581,Diamondback,8.661507e-05
n02823750,Beer Glass,8.629755e-05
n04525038,Velvet,8.386681e-05
n04065272,Recreational Vehicle,8.3856416e-05
n03961711,Plate Rack,8.378551e-05
n03063689,Coffeepot,8.341025e-05
n02087394,Rhodesian Ridgeback,8.323527e-05
n02113624,Toy Poodle,8.276935e-05
n02536864,Coho,8.254989e-05
n03887697,Paper Towel,8.203608e-05
n07930864,Cup,8.1930375e-05
n04005630,Prison,8.1576254e-05
n02119022,Red Fox,8.094266e-05
n01498041,Stingray,8.004368e-05
n02088466,Bloodhound,7.9506186e-05
n04404412,Television,7.789452e-05
n04366367,Suspension Bridge,7.7619115e-05
n02114712,Red Wolf,7.732115e-05
n02102480,Sussex Spaniel,7.730397e-05
n02808440,Bathtub,7.678633e-05
n02916936,Bulletproof Vest,7.606673e-05
n03045698,Cloak,7.589934e-05
n02101556,Clumber,7.5713615e-05
n04136333,Sarong,7.503548e-05
n04019541,Puck,7.500608e-05
n01776313,Tick,7.48007e-05
n02840245,Binder,7.433087e-05
n04483307,Trimaran,7.3995056e-05
n02177972,Weevil,7.371937e-05
n02422699,Impala,7.371382e-05
n04589890,Window Screen,7.3411866e-05
n04418357,Theater Curtain,7.3326155e-05
n02099849,Chesapeake Bay Retriever,7.287323e-05
n03697007,Lumbermill,7.215981e-05
n12768682,Buckeye,7.204663e-05
n02965783,Car Mirror,7.1695074e-05
n01622779,Great Grey Owl,7.114365e-05
n01806567,Quail,7.0950955e-05
n03063599,Coffee Mug,6.9395406e-05
n02111129,Leonberg,6.860171e-05
n04599235,Wool,6.84657e-05
n03160309,Dam,6.843495e-05
n01807496,Partridge,6.764186e-05
n02641379,Gar,6.75998e-05
n07802026,Hay,6.753595e-05
n04330267,Stove,6.728612e-05
n03584829,Iron,6.72577e-05
n07730033,Cardoon,6.719929e-05
n03532672,Hook,6.678969e-05
n09468604,Valley,6.6632674e-05
n02999410,Chain,6.652816e-05
n01914609,Sea Anemone,6.652366e-05
n03908618,Pencil Box,6.649923e-05
n04026417,Purse,6.627657e-05
n09472597,Volcano,6.627138e-05
n02106030,Collie,6.562479e-05
n07836838,Chocolate Sauce,6.497997e-05
n02120079,Arctic Fox,6.495377e-05
n03709823,Mailbag,6.4779684e-05
n04370456,Sweatshirt,6.451816e-05
n02328150,Angora,6.418602e-05
n02028035,Redshank,6.401809e-05
n02114367,Timber Wolf,6.391767e-05
n02504013,Indian Elephant,6.391444e-05
n03127747,Crash Helmet,6.390944e-05
n03666591,Lighter,6.3086605e-05
n04044716,Radio Telescope,6.291394e-05
n04152593,Screen,6.280052e-05
n02356798,Fox Squirrel,6.2491345e-05
n01693334,Green Lizard,6.230925e-05
n04033995,Quilt,6.190949e-05
n02123394,Persian Cat,6.177102e-05
n02951358,Canoe,6.152322e-05
n02089973,English Foxhound,6.1458355e-05
n03866082,Overskirt,6.123201e-05
n03902125,Pay-Phone,6.1060215e-05
n04270147,Spatula,6.0728325e-05
n02325366,Wood Rabbit,6.0369795e-05
n04355338,Sundial,6.027769e-05
n01534433,Junco,5.979019e-05
n04487081,Trolleybus,5.9056092e-05
n03126707,Crane,5.9029062e-05
n03657121,Lens Cap,5.898911e-05
n02100583,Vizsla,5.8886308e-05
n06359193,Web Site,5.8470967e-05
n12057211,Yellow Lady'S Slipper,5.8396407e-05
n03814639,Neck Brace,5.839134e-05
n03710193,Mailbox,5.8327445e-05
n07734744,Mushroom,5.810038e-05
n02113799,Standard Poodle,5.774299e-05
n02486410,Baboon,5.7742105e-05
n02280649,Cabbage Butterfly,5.7536745e-05
n04328186,Stopwatch,5.7445675e-05
n04579432,Whistle,5.743143e-05
n07892512,Red Wine,5.6426194e-05
n03065424,Coil,5.640489e-05
n02699494,Altar,5.5783385e-05
n01582220,Magpie,5.5379474e-05
n03042490,Cliff Dwelling,5.534563e-05
n02117135,Hyena,5.5151682e-05
n03017168,Chime,5.5054887e-05
n02115913,Dhole,5.4854736e-05
n13133613,Ear,5.4262884e-05
n01806143,Peacock,5.4084336e-05
n04090263,Rifle,5.4077012e-05
n01601694,Water Ouzel,5.406015e-05
n02112706,Brabancon Griffon,5.358449e-05
n03314780,Face Powder,5.353091e-05
